Time(s)	Current(A)
1.03000e-05	-0.007037874330268758
1.03003e-05	-0.007039959716733742
1.03005e-05	-0.00704204510319874
1.03008e-05	-0.007032988414464961
1.03010e-05	-0.007021742948373607
1.03013e-05	-0.007010497482282178
1.03015e-05	-0.006999252016190748
1.03018e-05	-0.006988006550099394
1.03020e-05	-0.006971612646561609
1.03023e-05	-0.006945035832912529
1.03025e-05	-0.006918459019263629
1.03028e-05	-0.006891882205614549
1.03030e-05	-0.006865305391965468
1.03032e-05	-0.006838728578316569
1.03035e-05	-0.0068043199006959584
1.03038e-05	-0.00676837271196095
1.03040e-05	-0.006732425523226186
1.03043e-05	-0.0066927166691732225
1.03045e-05	-0.006652268864096385
1.03047e-05	-0.0066118210590198215
1.03050e-05	-0.006569302683897319
1.03053e-05	-0.006526377560772004
1.03055e-05	-0.006482677530699445
1.03058e-05	-0.006438825275951101
1.03060e-05	-0.006394909580804741
1.03063e-05	-0.006351215724613836
1.03065e-05	-0.006308007307498269
1.03068e-05	-0.006265524284087319
1.03070e-05	-0.006224009430670629
1.03073e-05	-0.006183726526756315
1.03075e-05	-0.006144953836116212
1.03078e-05	-0.006108857127983485
1.03080e-05	-0.006073235902149833
1.03083e-05	-0.006045844511138626
1.03085e-05	-0.006020069809640177
1.03088e-05	-0.005994295108141903
1.03090e-05	-0.005968520406643454
1.03093e-05	-0.005942745705145005
1.03095e-05	-0.005916971003646731
1.03098e-05	-0.0058911963021482825
1.03100e-05	-0.005865421600649834
1.03103e-05	-0.0058490245478623115
1.03105e-05	-0.005834469664043238
1.03108e-05	-0.005819914780224165
1.03110e-05	-0.00580535989640519
1.03113e-05	-0.005790805012586117
1.03115e-05	-0.005776250128767043
1.03117e-05	-0.005761695244948069
1.03120e-05	-0.005747140361128995
1.03123e-05	-0.005739455272827399
1.03125e-05	-0.005733119704487051
1.03128e-05	-0.00572678413614666
1.03130e-05	-0.005720448567806269
1.03132e-05	-0.005714112999465922
1.03135e-05	-0.005707777431125531
1.03138e-05	-0.00570144186278514
1.03140e-05	-0.0056951062944447925
1.03143e-05	-0.005690379081279814
1.03145e-05	-0.00568883297623859
1.03148e-05	-0.005687286871197366
1.03150e-05	-0.005685740766156151
1.03153e-05	-0.005684194661114927
1.03155e-05	-0.005682648556073702
1.03158e-05	-0.005681102451032488
1.03160e-05	-0.005679556345991263
1.03163e-05	-0.005678010240950038
1.03165e-05	-0.005677839093780722
1.03168e-05	-0.005677938046804275
1.03170e-05	-0.005678036999827828
1.03173e-05	-0.005678135952851381
1.03175e-05	-0.005678234905874934
1.03178e-05	-0.005678333858898487
1.03180e-05	-0.0056783283104075285
1.03183e-05	-0.00567823529013337
1.03185e-05	-0.005678152082448713
1.03188e-05	-0.005679203442105972
1.03190e-05	-0.005680476792896115
1.03193e-05	-0.005684602626367233
1.03195e-05	-0.005689288808732039
1.03198e-05	-0.005696693198088813
1.03200e-05	-0.005704631558884218
1.03202e-05	-0.005715607209818508
1.03205e-05	-0.005727179513689821
1.03208e-05	-0.005738751817561135
