Time(s)	Current(A)
5.25000e-06	0.0071664513394818045
5.25025e-06	0.007163685772099375
5.25050e-06	0.007160920204716947
5.25075e-06	0.007158154637334509
5.25100e-06	0.00715538906995208
5.25125e-06	0.007149034704671849
5.25150e-06	0.007142371193567609
5.25175e-06	0.00713570768246339
5.25200e-06	0.00712904417135915
5.25225e-06	0.0071223806602549325
5.25250e-06	0.007115717149150715
5.25275e-06	0.007109053638046475
5.25300e-06	0.007102390126942257
5.25325e-06	0.0070957266158380395
5.25350e-06	0.007089063104733799
5.25375e-06	0.007082399593629582
5.25400e-06	0.007075736082525364
5.25425e-06	0.007069072571421123
5.25450e-06	0.0070624090603169055
5.25475e-06	0.007055745549212688
5.25500e-06	0.007049082038108448
5.25525e-06	0.00704241852700423
5.25550e-06	0.0070357550159000125
5.25575e-06	0.007029215699826327
5.25600e-06	0.007025170053286636
5.25625e-06	-0.04563972650521802
5.25650e-06	-0.036462345315715745
5.25675e-06	-0.012473122008484362
5.25700e-06	0.0035637557195980513
5.25725e-06	0.018653117959917705
5.25750e-06	0.028349988079978884
5.25775e-06	0.023551317622950638
5.25800e-06	0.012485716392229168
5.25825e-06	-0.0002205471572754368
5.25850e-06	-0.009038637199758398
5.25875e-06	-0.004125837414158317
5.25900e-06	0.005932793637044475
5.25925e-06	0.015198008340321253
5.25950e-06	0.021175627263541535
5.25975e-06	0.018112176989574548
5.26000e-06	0.01114088190902281
5.26025e-06	0.003150699282308336
5.26050e-06	-0.002399065672130206
5.26075e-06	0.00065486254089362
5.26100e-06	0.006933514582314681
5.26125e-06	0.012716056975630314
5.26150e-06	0.01644004797723662
5.26175e-06	0.014501732847149975
5.26200e-06	0.010116822135675541
5.26225e-06	0.0050950023176390925
5.26250e-06	0.0016030516091267433
5.26275e-06	0.003501241227389419
5.26300e-06	0.007419776277274808
5.26325e-06	0.011027779503820879
5.26350e-06	0.013346540468498199
5.26375e-06	0.01211882318204942
5.26400e-06	0.009359107549527254
5.26425e-06	0.006201001788245886
5.26450e-06	0.004001683015420651
5.26475e-06	0.005178959200250888
5.26500e-06	0.007621724338532216
