Time(s)	Current(A)
1.20000e-05	0.0001473730245494869
1.20003e-05	0.00016254310028611634
1.20005e-05	0.0001777131760227458
1.20008e-05	0.00019276733233272836
1.20010e-05	0.00020739981181443787
1.20013e-05	0.00022203229129614738
1.20015e-05	0.00023633155812174814
1.20018e-05	0.00024941870666705804
1.20020e-05	0.00026213661580685744
1.20023e-05	0.00027351135317567695
1.20025e-05	0.000284732001276369
1.20028e-05	0.00029539212319223095
1.20030e-05	0.0003064572048081481
1.20033e-05	0.0003189953969033831
1.20035e-05	0.0003319361514477699
1.20038e-05	0.0003463412960590459
1.20040e-05	0.0003610249171417132
1.20043e-05	0.0003767215442296043
1.20045e-05	0.0003927617500965752
1.20048e-05	0.000410051782798142
1.20050e-05	0.0004279658695052471
1.20052e-05	0.00044815005986687087
1.20055e-05	0.000468994198151676
1.20058e-05	0.000492239010382566
1.20060e-05	0.0005154838226132985
1.20063e-05	0.0005393058096237019
1.20065e-05	0.0005652273690506354
1.20068e-05	0.0005911489284775689
1.20070e-05	0.0006177491818697501
1.20073e-05	0.0006468183011580257
1.20075e-05	0.0006758874204463013
1.20078e-05	0.0007054952727327329
1.20080e-05	0.0007370628588529509
1.20083e-05	0.000768630444973169
1.20085e-05	0.0008001980310931731
1.20088e-05	0.0008317656172133911
1.20090e-05	0.0008633332033336092
1.20093e-05	0.0008949022516511974
1.20095e-05	0.0009264766189639119
1.20098e-05	0.0009580509862766263
1.20100e-05	0.0009896253535891268
1.20103e-05	0.0010211997209018412
1.20105e-05	0.0010527740882145557
1.20108e-05	0.001083345002895282
1.20110e-05	0.0011102656862385842
1.20113e-05	0.0011371863695818862
1.20115e-05	0.001164107052925006
1.20118e-05	0.0011910277362683081
1.20120e-05	0.0012179484196116102
1.20123e-05	0.001237573045765771
1.20125e-05	0.0012542983715533803
1.20128e-05	0.0012710236973409895
1.20130e-05	0.0012877490231284856
1.20133e-05	0.0013044743489160947
1.20135e-05	0.001318728570295237
1.20137e-05	0.0013239937248605991
1.20140e-05	0.001329258879425997
1.20143e-05	0.0013326849617786264
1.20145e-05	0.001329421103010794
1.20148e-05	0.0013261572442429394
1.20150e-05	0.0013210022096608572
1.20153e-05	0.001308967698156756
1.20155e-05	0.0012969331866527363
1.20158e-05	0.001283179122422515
1.20160e-05	0.0012631698897375451
1.20163e-05	0.0012431606570527107
1.20165e-05	0.001221623375596481
1.20168e-05	0.0011945275542208328
1.20170e-05	0.0011674317328453682
1.20173e-05	0.0011390491943306365
