Time(s)	Current(A)
1.13000e-05	0.0015030455282000576
1.13003e-05	0.0014616578024455496
1.13005e-05	0.0014202700766910417
1.13008e-05	0.0013796049024270274
1.13010e-05	0.001339233296469931
1.13013e-05	0.0012988616905128347
1.13015e-05	0.001258490084556012
1.13018e-05	0.0012181184785989157
1.13020e-05	0.0011794402790126608
1.13023e-05	0.0011470909163821441
1.13025e-05	0.0011147415537514085
1.13028e-05	0.0010823921911206726
1.13030e-05	0.0010500428284901562
1.13033e-05	0.0010176934658594203
1.13035e-05	0.000990929579974455
1.13037e-05	0.000966435039562642
1.13040e-05	0.000941940499150663
1.13043e-05	0.0009195954254376649
1.13045e-05	0.0008981236670647287
1.13048e-05	0.000876651908691647
1.13050e-05	0.0008580984791020414
1.13052e-05	0.0008407307488745495
1.13055e-05	0.0008233630186469401
1.13058e-05	0.0008077563574557192
1.13060e-05	0.0007928652079795486
1.13063e-05	0.000777974058503479
1.13065e-05	0.0007659363434968767
1.13068e-05	0.0007550579616844795
1.13070e-05	0.000744179579872156
1.13073e-05	0.0007333011980597589
1.13075e-05	0.0007224228162473617
1.13078e-05	0.0007115444344350382
1.13080e-05	0.0007006660526226411
1.13083e-05	0.0006897876708102439
1.13085e-05	0.000679783538694869
1.13088e-05	0.0006730467757636273
1.13090e-05	0.0006663100128323856
1.13093e-05	0.0006595732499011896
1.13095e-05	0.0006528364869699478
1.13098e-05	0.0006460997240387062
1.13100e-05	0.0006393629611075101
1.13103e-05	0.0006326261981762683
1.13105e-05	0.0006258894352450267
1.13108e-05	0.0006207146180072366
1.13110e-05	0.0006161744098727751
1.13113e-05	0.0006116342017383136
1.13115e-05	0.0006070939936038827
1.13118e-05	0.0006025537854694212
1.13120e-05	0.0005982705385084854
1.13122e-05	0.0005949476430615424
1.13125e-05	0.0005916247476145766
1.13128e-05	0.000588301852167611
1.13130e-05	0.0005849789567206679
1.13133e-05	0.0005816560612737021
1.13135e-05	0.0005800482941879014
1.13137e-05	0.0005791373733984391
1.13140e-05	0.000580823788680824
1.13143e-05	0.0005835654859251794
1.13145e-05	0.0005887916878647615
1.13148e-05	0.0005950273290592479
1.13150e-05	0.0006035393205127441
1.13153e-05	0.0006129761793306791
1.13155e-05	0.0006250536069323942
1.13158e-05	0.0006382038816859647
1.13160e-05	0.0006544423255561352
1.13163e-05	0.0006719354738903411
1.13165e-05	0.0006921593609109162
1.13168e-05	0.0007134927305701761
1.13170e-05	0.0007376920351321672
1.13173e-05	0.0007630557517394597
1.13175e-05	0.0007884194683467523
1.13178e-05	0.0008171843376579645
1.13180e-05	0.0008473310747752849
1.13183e-05	0.0008774778118926052
1.13185e-05	0.000910902495038133
1.13188e-05	0.0009456589878614953
1.13190e-05	0.0009804154806848577
1.13193e-05	0.0010151719735079846
1.13195e-05	0.001049928466331347
1.13198e-05	0.001085130860724862
1.13200e-05	0.0011219997413121575
1.13203e-05	0.001158868621899703
1.13205e-05	0.001195737502487248
1.13207e-05	0.0012326063830745437
1.13210e-05	0.0012694752636620889
1.13213e-05	0.0013039811648849506
1.13215e-05	0.001337527001860352
1.13218e-05	0.0013710728388359806
1.13220e-05	0.0014046186758116094
1.13222e-05	0.0014381645127870108
1.13225e-05	0.001469620605306726
1.13228e-05	0.001493266610312725
1.13230e-05	0.0015169126153187242
1.13233e-05	0.001540558620324563
1.13235e-05	0.001564204625330562
1.13238e-05	0.001587850630336561
1.13240e-05	0.001601726307081933
1.13243e-05	0.0016116323584519602
1.13245e-05	0.0016215384098219874
1.13248e-05	0.0016237060333943276
1.13250e-05	0.0016227295804799463
1.13253e-05	0.0016217531275655647
1.13255e-05	0.0016126578652132515
1.13258e-05	0.0016002639796106697
1.13260e-05	0.0015878700940080881
1.13263e-05	0.001567456129871483
1.13265e-05	0.001543783656254585
1.13268e-05	0.0015201111826376869
1.13270e-05	0.0014894213645039321
1.13273e-05	0.0014558804416659795
1.13275e-05	0.0014223395188280267
1.13278e-05	0.00138251450365515
1.13280e-05	0.0013401362997117782
1.13283e-05	0.0012977580957684064
1.13285e-05	0.0012504945884715046
1.13288e-05	0.001201246211920731
1.13290e-05	0.0011519978353699571
1.13292e-05	0.0010989758669141016
1.13295e-05	0.0010444207108528827
1.13298e-05	0.000989865554791664
1.13300e-05	0.0009353103987308148
1.13303e-05	0.0008804537035517237
1.13305e-05	0.0008244700538814738
1.13307e-05	0.0007684864042116033
1.13310e-05	0.0007125027545413535
1.13313e-05	0.0006565191048711035
1.13315e-05	0.0006024749370690184
1.13318e-05	0.0005492187690391768
1.13320e-05	0.0004984186909055062
1.13323e-05	0.00044861650726624804
1.13325e-05	0.0004013027604500414
1.13328e-05	0.0003570086021387914
1.13330e-05	0.00031580120664637367
1.13333e-05	0.0002779406640713126
1.13335e-05	0.00024328129129725078
1.13338e-05	0.00021134106981432097
1.13340e-05	0.00018184074027206756
1.13343e-05	0.00015483817705805265
1.13345e-05	0.00013048962126281863
1.13348e-05	0.0001089543458636055
1.13350e-05	9.0391575977256e-05
1.13353e-05	7.489250864269035e-05
1.13355e-05	6.229414362210576e-05
1.13358e-05	5.22228396225921e-05
1.13360e-05	4.4431993279285884e-05
1.13363e-05	3.888618368369463e-05
1.13365e-05	3.5611601709886115e-05
1.13368e-05	3.463633320191973e-05
1.13370e-05	3.598843174683444e-05
1.13373e-05	3.965332549973463e-05
1.13375e-05	4.545722949605063e-05
1.13377e-05	5.3094428023707166e-05
1.13380e-05	6.233880271619244e-05
1.13383e-05	7.309652566099106e-05
1.13385e-05	8.531237143829952e-05
1.13388e-05	9.893231299124677e-05
1.13390e-05	0.00011390228284154615
1.13392e-05	0.0001301415327600452
1.13395e-05	0.00014746957278608298
1.13398e-05	0.00016582205686625984
1.13400e-05	0.0001844703071275815
1.13403e-05	0.000203906044356763
1.13405e-05	0.00022366173278617397
