Time(s)	Current(A)
1.25000e-05	0.008489375546819418
1.25003e-05	0.00853548570001766
1.25005e-05	0.008581595853215591
1.25008e-05	0.008623475404474747
1.25010e-05	0.008663967447373879
1.25012e-05	0.008703864637435905
1.25015e-05	0.008742005756064541
1.25018e-05	0.00878014687469318
1.25020e-05	0.008818287993321818
1.25023e-05	0.008853627465777093
1.25025e-05	0.008888048083766224
1.25028e-05	0.008922468701755356
1.25030e-05	0.008956148018575276
1.25033e-05	0.008987638932271034
1.25035e-05	0.009019129845966794
1.25038e-05	0.00905062075966234
1.25040e-05	0.009082111673358099
1.25043e-05	0.00911141417807617
1.25045e-05	0.009139998951417792
1.25048e-05	0.009168583724759606
1.25050e-05	0.009197168498101422
1.25053e-05	0.009225017023359107
1.25055e-05	0.00925069206275886
1.25058e-05	0.009276367102158614
1.25060e-05	0.009302042141558194
1.25063e-05	0.009327717180957948
1.25065e-05	0.009353392220357703
1.25068e-05	0.00937599691042899
1.25070e-05	0.009397594619597077
1.25073e-05	0.009419192328765166
1.25075e-05	0.009440790037933106
1.25078e-05	0.009462387747101194
1.25080e-05	0.009483334735559273
1.25083e-05	0.009502096558606338
1.25085e-05	0.009519776900388233
1.25088e-05	0.00953608393292941
1.25090e-05	0.009549571419446309
1.25093e-05	0.009558943318514698
1.25095e-05	0.00956609773278666
1.25097e-05	0.009566705886427882
1.25100e-05	0.009564716134483838
1.25103e-05	0.009555057077621599
1.25105e-05	0.00954539802075936
1.25108e-05	0.009532472592296353
1.25110e-05	0.009509904473227412
1.25113e-05	0.009487336354158472
1.25115e-05	0.009461637324081609
1.25118e-05	0.009426695498065898
1.25120e-05	0.009390056860224833
1.25123e-05	0.00934738490266073
1.25125e-05	0.009300744831892312
1.25128e-05	0.009250393004553086
1.25130e-05	0.009196345573711514
1.25133e-05	0.009138454046874243
1.25135e-05	0.009076785361816341
1.25138e-05	0.00901169070748263
1.25140e-05	0.008943598020952648
1.25143e-05	0.008872933612314062
1.25145e-05	0.008800122389028138
1.25148e-05	0.008725552059403051
1.25150e-05	0.00864946096034735
1.25153e-05	0.008571981218204556
1.25155e-05	0.008493383795428749
1.25158e-05	0.00841411498738214
1.25160e-05	0.008334668630681755
1.25163e-05	0.00825553949326558
1.25165e-05	0.00817722186048413
1.25168e-05	0.008100184623703918
1.25170e-05	0.008024803698687967
1.25173e-05	0.007951388958969111
1.25175e-05	0.007880336398542583
1.25178e-05	0.007812153465410672
1.25180e-05	0.0077473754456875285
1.25182e-05	0.007686539359021177
1.25185e-05	0.007630179178510971
1.25188e-05	0.007578750618910234
1.25190e-05	0.007532969720148359
1.25193e-05	0.007492587573313306
1.25195e-05	0.007455245964964577
1.25198e-05	0.0074268803628686555
1.25200e-05	0.007398514760772926
1.25203e-05	0.007375075043635576
1.25205e-05	0.007366177084277387
1.25208e-05	0.0073572791249192585
1.25210e-05	0.007348381165561069
1.25213e-05	0.00733948320620288
1.25215e-05	0.007346874571351414
1.25218e-05	0.0073596083379535975
1.25220e-05	0.007372342104555781
1.25223e-05	0.007385075871157878
1.25225e-05	0.007401912861781227
1.25228e-05	0.007430863024013149
1.25230e-05	0.0074598131862448755
1.25233e-05	0.007491421109655141
1.25235e-05	0.007530875038324434
1.25238e-05	0.00757032896699346
1.25240e-05	0.007609949540862687
1.25243e-05	0.007641712396105966
1.25245e-05	0.0076907458654462335
1.25248e-05	0.004164841254836463
1.25250e-05	-0.0282933350214908
1.25253e-05	-0.016289782774711437
1.25255e-05	-0.008191776535410266
1.25258e-05	0.0005640691389939478
1.25260e-05	0.017700908902643097
1.25263e-05	0.02180072759170574
1.25265e-05	0.017693345558978738
1.25267e-05	0.00844125961530232
1.25270e-05	-0.002466098379078247
1.25273e-05	-0.004134895153477112
1.25275e-05	0.0007304667252389437
1.25278e-05	0.008154008807302672
1.25280e-05	0.016322443080128653
1.25283e-05	0.018353757692753953
1.25285e-05	0.015594212887573778
1.25288e-05	0.00966705820332937
1.25290e-05	0.0027395970188015834
1.25293e-05	0.001623538267760048
1.25295e-05	0.0046164523567977025
1.25298e-05	0.00922203851453574
1.25300e-05	0.014300658954318922
1.25303e-05	0.015539130976270243
1.25305e-05	0.013779446140259204
1.25308e-05	0.010037576536553046
1.25310e-05	0.00567054858375232
1.25313e-05	0.004944633373428799
1.25315e-05	0.006792875334210682
1.25318e-05	0.00965127110721742
1.25320e-05	0.01280580448145978
1.25323e-05	0.013554765791659644
1.25325e-05	0.012425768744358794
1.25328e-05	0.010055377717566543
1.25330e-05	0.007293741436614937
1.25333e-05	0.006813203139696087
1.25335e-05	0.007945296247221142
1.25338e-05	0.009710285072187212
1.25340e-05	0.01166093188599758
1.25343e-05	0.012105010574080014
1.25345e-05	0.011373202913247208
1.25348e-05	0.009864405397140334
1.25350e-05	0.008111261922490239
1.25352e-05	0.007787734996629361
1.25355e-05	0.008475054082920132
1.25358e-05	0.009559515113744924
1.25360e-05	0.010761012332843857
1.25363e-05	0.011019644070624836
1.25365e-05	0.010542691867695578
1.25368e-05	0.009580147958780339
1.25370e-05	0.00846575783895572
1.25373e-05	0.008248122233472488
1.25375e-05	0.00866492404743362
1.25378e-05	0.009331768521969609
1.25380e-05	0.010073250983414715
1.25383e-05	0.010225543256166744
1.25385e-05	0.009918597399617708
1.25388e-05	0.009308948645519935
1.25390e-05	0.008604808101623632
1.25393e-05	0.008461474128572472
1.25395e-05	0.008713676933449757
1.25398e-05	0.009120534784981729
1.25400e-05	0.00957228163010712
1.25403e-05	0.00965322572206722
1.25405e-05	0.009444914379581087
1.25408e-05	0.009045539720406328
1.25410e-05	0.008585651198214346
1.25413e-05	0.008475829321843778
1.25415e-05	0.00861264004731315
1.25418e-05	0.00884529512597052
1.25420e-05	0.009105147532223523
1.25423e-05	0.009131934744532054
1.25425e-05	0.008976874456261072
1.25428e-05	0.008701603576208805
1.25430e-05	0.008388023577317697
1.25433e-05	0.0082934287045339
1.25435e-05	0.008353129265562899
1.25437e-05	0.008472779395777149
1.25440e-05	0.008609491376605138
1.25443e-05	0.008600361926230067
1.25445e-05	0.008477603431209159
1.25448e-05	0.008279949611868075
1.25450e-05	0.008058826022849864
1.25453e-05	0.007975516567439927
1.25455e-05	0.007989605387317338
1.25458e-05	0.008042104947974213
1.25460e-05	0.008106268541708228
1.25463e-05	0.008080175287525516
1.25465e-05	0.00798412669194829
1.25468e-05	0.007842511297111578
1.25470e-05	0.0076876626215288835
1.25473e-05	0.007620723181530792
1.25475e-05	0.0076164889713532784
1.25478e-05	0.007638125176324699
1.25480e-05	0.007668994119521829
1.25483e-05	0.007645373964869714
1.25485e-05	0.00758010739879958
1.25488e-05	0.007488638238973781
1.25490e-05	0.007391583445007105
1.25493e-05	0.007352761302439955
1.25495e-05	0.007356552388603742
1.25498e-05	0.007379760534525827
1.25500e-05	0.0074117802117495525
1.25503e-05	0.007412514901095795
1.25505e-05	0.007389830377935803
1.25508e-05	0.007353220871446904
1.25510e-05	0.007315420213295266
1.25513e-05	0.007316219600869152
1.25515e-05	0.0073464650051610556
1.25518e-05	0.007393891908781578
1.25520e-05	0.007439443905877328
1.25522e-05	0.007471682261650074
1.25525e-05	0.0074901666306067295
1.25528e-05	0.007499773688625208
1.25530e-05	0.0075127452380612456
1.25533e-05	0.007548786254432782
1.25535e-05	0.007603766617062719
1.25538e-05	0.007669853499788301
1.25540e-05	0.007734771301274006
1.25543e-05	0.007791350941520398
1.25545e-05	0.007839032777008075
1.25548e-05	0.00788056696986792
1.25550e-05	0.007924059250111849
1.25553e-05	0.007980969616110884
1.25555e-05	0.008048683037020998
1.25558e-05	0.008121831440337735
1.25560e-05	0.00819394255675832
1.25563e-05	0.008258759589795044
1.25565e-05	0.008316166472012323
1.25568e-05	0.008367270004326624
1.25570e-05	0.008419140328016583
1.25573e-05	0.00847631106893457
1.25575e-05	0.00853763712521771
1.25578e-05	0.008598981946223355
1.25580e-05	0.008659062351760241
1.25583e-05	0.008710434494576433
1.25585e-05	0.008753763408754306
1.25588e-05	0.008788744815979438
1.25590e-05	0.008823366669375598
1.25593e-05	0.00885566188649838
1.25595e-05	0.00888612220147723
1.25598e-05	0.00891151843676442
1.25600e-05	0.008935343500184996
1.25603e-05	0.008948553873468476
1.25605e-05	0.008952946767010618
1.25607e-05	0.00894658893823459
1.25610e-05	0.00894023110945852
1.25613e-05	0.008932884762231594
1.25615e-05	0.008918157106627333
1.25618e-05	0.00889478091000459
