Time(s)	Current(A)
1.17500e-05	-0.003965362948530619
1.17503e-05	-0.003965359761790476
1.17505e-05	-0.003960744127110703
1.17508e-05	-0.003956128492430898
1.17510e-05	-0.003951415373392388
1.17513e-05	-0.00394333335608993
1.17515e-05	-0.003935251338787417
1.17518e-05	-0.003927091784053367
1.17520e-05	-0.003916252663878993
1.17523e-05	-0.003905413543704545
1.17525e-05	-0.0038945126293074045
1.17528e-05	-0.003881476208738669
1.17530e-05	-0.0038684397881698454
1.17533e-05	-0.003855360826233608
1.17535e-05	-0.003840811704973064
1.17538e-05	-0.003826262583712421
1.17540e-05	-0.00381169509137336
1.17543e-05	-0.003796492724936942
1.17545e-05	-0.003781290358500421
1.17548e-05	-0.0037660908425603246
1.17550e-05	-0.0037509898350641096
1.17553e-05	-0.003735888827567792
1.17555e-05	-0.003720816364322803
1.17558e-05	-0.003706730343212483
1.17560e-05	-0.0036926443221020674
1.17563e-05	-0.0036785910271351224
1.17565e-05	-0.003665689613955599
1.17568e-05	-0.003653534831682855
1.17570e-05	-0.0036422156812114326
1.17572e-05	-0.003631507229106239
1.17575e-05	-0.0036202651644306116
1.17578e-05	-0.003607044324884672
1.17580e-05	-0.0035913320035897804
1.17583e-05	-0.003572401940938146
1.17585e-05	-0.003553367731492876
1.17588e-05	-0.003530734381038605
1.17590e-05	-0.003508002210465084
1.17593e-05	-0.0034818549799367888
1.17595e-05	-0.003455509944382183
1.17598e-05	-0.0034223290941348657
1.17600e-05	-0.0033891482438873238
1.17603e-05	-0.003355752921066879
1.17605e-05	-0.003314945780696945
1.17608e-05	-0.0032741386403267354
1.17610e-05	-0.003233163414520274
1.17613e-05	-0.003186379433917571
1.17615e-05	-0.003139595453314552
1.17618e-05	-0.0030926575339005414
1.17620e-05	-0.0030403997436706806
1.17623e-05	-0.0029880506371547603
1.17625e-05	-0.002932545790768149
1.17628e-05	-0.0028769763400414068
1.17630e-05	-0.0028191742701091844
1.17633e-05	-0.002761372200176962
1.17635e-05	-0.002703522907166672
1.17638e-05	-0.002644041662632418
1.17640e-05	-0.00258454994481558
1.17643e-05	-0.002524696287667207
1.17645e-05	-0.002464860044519695
1.17648e-05	-0.00240565070491624
1.17650e-05	-0.002347342897239036
1.17653e-05	-0.0022902475685868218
1.17655e-05	-0.00223453345799044
1.17657e-05	-0.002180323053683369
1.17660e-05	-0.00212788732955433
1.17663e-05	-0.0020776005426657606
1.17665e-05	-0.0020298403574176673
1.17668e-05	-0.001984984884226865
1.17670e-05	-0.0019434125474257723
1.17673e-05	-0.0019055209733267375
1.17675e-05	-0.0018717234212634593
1.17678e-05	-0.0018423309679282962
1.17680e-05	-0.0018174758191126027
1.17683e-05	-0.0017972082040309608
1.17685e-05	-0.0017816296375966483
1.17688e-05	-0.0017724483699195692
