Time(s)	Current(A)
9.50000e-06	-0.004423884075859083
9.50025e-06	-0.004439449425269061
9.50050e-06	-0.004458225048611707
9.50075e-06	-0.004479436572174377
9.50100e-06	-0.004500648095737047
9.50125e-06	-0.004521859619299573
9.50150e-06	-0.004543071142862243
9.50175e-06	-0.004567600416649058
9.50200e-06	-0.004594647141802798
9.50225e-06	-0.004621693866956721
9.50250e-06	-0.004648740592110644
9.50275e-06	-0.004675787317264384
9.50300e-06	-0.004704338233923878
9.50325e-06	-0.00473403050502734
9.50350e-06	-0.004763722776130802
9.50375e-06	-0.004793887914674818
9.50400e-06	-0.004824411856837411
9.50425e-06	-0.0048549357990000045
9.50450e-06	-0.004885026323468937
9.50475e-06	-0.004914787978104207
9.50500e-06	-0.0049445496327394775
9.50525e-06	-0.004973362066441563
9.50550e-06	-0.00500145424775162
9.50575e-06	-0.005028412712162871
9.50600e-06	-0.0050545109318405
9.50625e-06	-0.0050790229539609336
9.50650e-06	-0.005102331396866479
9.50675e-06	-0.00512360182346445
9.50700e-06	-0.0051433258386109435
9.50725e-06	-0.005160154842436352
9.50750e-06	-0.0051747871618468945
9.50775e-06	-0.005189419481257536
9.50800e-06	-0.005200421717881326
9.50825e-06	-0.005208669510602083
9.50850e-06	-0.005216917303322896
9.50875e-06	-0.005221331763216525
9.50900e-06	-0.0052228375565992425
9.50925e-06	-0.00522434334998197
9.50950e-06	-0.005220972819232079
9.50975e-06	-0.005213902218245636
9.51000e-06	-0.005206831617259146
9.51025e-06	-0.005199761016272656
9.51050e-06	-0.005192690415286213
9.51075e-06	-0.005180303629897555
9.51100e-06	-0.0051638830159232
9.51125e-06	-0.005147462401948956
9.51150e-06	-0.005131041787974601
9.51175e-06	-0.005114621174000246
9.51200e-06	-0.005094895253682133
9.51225e-06	-0.0050726613241972
9.51250e-06	-0.005050427394712118
9.51275e-06	-0.0050266798128426144
9.51300e-06	-0.005001783697778162
9.51325e-06	-0.004976027101648418
9.51350e-06	-0.004949617587400047
9.51375e-06	-0.004922786834575056
9.51400e-06	-0.004895471770380886
9.51425e-06	-0.004867954172026141
9.51450e-06	-0.004840386712547721
9.51475e-06	-0.004812922192713012
9.51500e-06	-0.0047857159331929616
9.51525e-06	-0.0047589338637973305
9.51550e-06	-0.004732753775368035
9.51575e-06	-0.004707356746280496
9.51600e-06	-0.004682920540716904
9.51625e-06	-0.0046596215072724516
9.51650e-06	-0.004637636597236487
9.51675e-06	-0.004617142232371512
9.51700e-06	-0.004598291927754455
9.51725e-06	-0.0045811638741936195
9.51750e-06	-0.004565761087644738
9.51775e-06	-0.004552083465793114
9.51800e-06	-0.004540163055555833
9.51825e-06	-0.0045305739548441
9.51850e-06	-0.00452217226106785
9.51875e-06	-0.004515934213834238
9.51900e-06	-0.004511337904097882
9.51925e-06	-0.004509375063565669
9.51950e-06	-0.004509410453823504
9.51975e-06	-0.0045094458440813395
9.52000e-06	-0.004513315008438241
9.52025e-06	-0.004520093174136301
9.52050e-06	-0.004526871339834362
9.52075e-06	-0.004533649505532377
9.52100e-06	-0.004540427671230437
9.52125e-06	-0.004551219385379309
9.52150e-06	-0.004565056510531583
9.52175e-06	-0.004578893635683951
9.52200e-06	-0.004592730760836319
9.52225e-06	-0.004606567885988594
9.52250e-06	-0.004622717542971441
9.52275e-06	-0.004640621909027566
9.52300e-06	-0.004658526275083568
9.52325e-06	-0.004677505757071407
9.52350e-06	-0.004697301018394859
9.52375e-06	-0.004717096279718176
9.52400e-06	-0.004737312956127318
9.52425e-06	-0.004757849394999735
9.52450e-06	-0.004778385833872013
9.52475e-06	-0.004798705608024983
9.52500e-06	-0.004818860980743953
9.52525e-06	-0.004839016353462787
9.52550e-06	-0.004858237729144742
9.52575e-06	-0.004876750404062519
9.52600e-06	-0.004895263078980171
9.52625e-06	-0.004912445273662538
9.52650e-06	-0.004928617923001379
9.52675e-06	-0.004943480920159211
9.52700e-06	-0.004957350175940385
9.52725e-06	-0.004971567727980322
9.52750e-06	-0.0049860495611848505
9.52775e-06	-0.005002437558520939
9.52800e-06	-0.005020271920163538
9.52825e-06	-0.005039947623030561
9.52850e-06	-0.0050610205037059566
9.52875e-06	-0.005082093384381352
9.52900e-06	-0.005105400426919254
9.52925e-06	-0.005130402712757212
9.52950e-06	-0.005155404998595339
9.52975e-06	-0.005185474194088992
9.53000e-06	-0.005219388072812741
9.53025e-06	-0.00525330195153672
9.53050e-06	-0.005287215830260699
9.53075e-06	-0.005321129708984448
9.53100e-06	-0.005355043587708427
9.53125e-06	-0.005394157860970961
9.53150e-06	-0.005437218103479518
9.53175e-06	-0.005480278345988367
9.53200e-06	-0.005523338588497215
9.53225e-06	-0.005566398831005772
9.53250e-06	-0.00560945907351462
9.53275e-06	-0.005655220815844563
9.53300e-06	-0.005703032409418066
9.53325e-06	-0.005750844002991893
9.53350e-06	-0.005798655596565719
9.53375e-06	-0.005846467190139223
9.53400e-06	-0.0058942787837130495
9.53425e-06	-0.0059419074222176954
9.53450e-06	-0.005987051063175736
9.53475e-06	-0.006032194704134081
9.53500e-06	-0.0060773383450924276
9.53525e-06	-0.006122481986050467
9.53550e-06	-0.006167625627008813
9.53575e-06	-0.006212769267967159
9.53600e-06	-0.00625358352488887
9.53625e-06	-0.006291112720237291
9.53650e-06	-0.0063286419155857134
9.53675e-06	-0.006361574906485046
9.53700e-06	-0.006391020377106235
9.53725e-06	-0.006420465847727423
9.53750e-06	-0.006441963209197961
9.53775e-06	-0.006457429683194526
9.53800e-06	-0.0064728961571911955
9.53825e-06	-0.006488362631187864
9.53850e-06	-0.006503829105184429
9.53875e-06	-0.006519295579181098
9.53900e-06	-0.006534762053177767
9.53925e-06	-0.006539199013266942
9.53950e-06	-0.006535266969356909
9.53975e-06	-0.006531334925446874
9.54000e-06	-0.006527402881536867
9.54025e-06	-0.0065234708376268324
9.54050e-06	-0.006519538793716798
9.54075e-06	-0.006515606749806791
9.54100e-06	-0.006502993398990895
9.54125e-06	-0.006483792822951435
9.54150e-06	-0.0064645922469121035
9.54175e-06	-0.006445391670872643
9.54200e-06	-0.006426191094833182
9.54225e-06	-0.006406990518793851
9.54250e-06	-0.006387188879764977
9.54275e-06	-0.00635922326877482
9.54300e-06	-0.006331257657784852
9.54325e-06	-0.006303292046794694
9.54350e-06	-0.006275326435804537
9.54375e-06	-0.006247360824814569
9.54400e-06	-0.006219395213824411
9.54425e-06	-0.006190190428635286
