Time(s)	Current(A)
1.10000e-05	0.0016274924122348445
1.10003e-05	0.0016028596125025384
1.10005e-05	0.0015710893696945815
1.10008e-05	0.0015393191268866246
1.10010e-05	0.001507548884078883
1.10013e-05	0.0014757786412709262
1.10015e-05	0.0014440083984629695
1.10018e-05	0.001412238155655228
1.10020e-05	0.0013757466741111482
1.10023e-05	0.0013369890404067424
1.10025e-05	0.0012982314067025995
1.10028e-05	0.001259473772998194
1.10030e-05	0.0012207161392937885
1.10033e-05	0.0011819585055896456
1.10035e-05	0.0011432201198777678
1.10038e-05	0.0011045720491102459
1.10040e-05	0.001065923978342986
1.10043e-05	0.001027275907575464
1.10045e-05	0.0009886278368079421
1.10047e-05	0.0009510295864910656
1.10050e-05	0.0009183572771743709
1.10053e-05	0.0008856849678576761
1.10055e-05	0.0008530126585412028
1.10058e-05	0.0008203403492245081
1.10060e-05	0.0007889859857372816
1.10062e-05	0.0007638156543822678
1.10065e-05	0.0007395829877526752
1.10068e-05	0.0007197500078649513
1.10070e-05	0.0007008895783913665
1.10073e-05	0.0006865925254064062
1.10075e-05	0.0006733046980580661
1.10078e-05	0.0006647523337515128
1.10080e-05	0.0006572411766121339
1.10083e-05	0.0006546155454436402
1.10085e-05	0.0006530149236024501
1.10088e-05	0.0006562238246371073
1.10090e-05	0.0006604032564689016
1.10093e-05	0.0006691365883932356
1.10095e-05	0.0006787870872085099
1.10098e-05	0.0006927410933439736
1.10100e-05	0.0007075559676284524
1.10103e-05	0.0007264101856977886
1.10105e-05	0.0007460388016297488
1.10108e-05	0.0007693010276525287
1.10110e-05	0.0007933703267255006
1.10113e-05	0.0008212265535807687
1.10115e-05	0.0008490827804360367
1.10118e-05	0.0008778886412881422
1.10120e-05	0.0009111503507960357
1.10123e-05	0.0009444120603039291
1.10125e-05	0.0009776737698115971
1.10128e-05	0.0010109354793194905
1.10130e-05	0.001044197188827384
1.10132e-05	0.0010788331151858478
1.10135e-05	0.0011141286532821131
1.10138e-05	0.0011494241913783784
1.10140e-05	0.0011847197294744048
1.10143e-05	0.0012200152675706701
1.10145e-05	0.001253284819114622
1.10147e-05	0.001277048087727384
1.10150e-05	0.0013008113563403071
1.10153e-05	0.0013245746249532302
1.10155e-05	0.0013483378935661534
1.10158e-05	0.0013721011621789154
1.10160e-05	0.0013958644307918385
1.10163e-05	0.0014196276994047617
1.10165e-05	0.0014433909680175237
1.10168e-05	0.0014671542366304466
1.10170e-05	0.0014909175052433697
1.10173e-05	0.001514680773856132
1.10175e-05	0.0015384440424690549
1.10178e-05	0.0015580722964456256
1.10180e-05	0.0015582983391805132
1.10183e-05	0.0015585243819154022
1.10185e-05	0.0015587504246502913
1.10188e-05	0.0015589764673851788
1.10190e-05	0.0015592025101200681
1.10193e-05	0.0015594285528549572
1.10195e-05	0.0015596545955898447
1.10198e-05	0.0015598806383247338
1.10200e-05	0.001560106681059623
1.10203e-05	0.0015603327237945106
1.10205e-05	0.0015605587665293997
1.10208e-05	0.0015607848092642888
1.10210e-05	0.0015586679907382739
1.10213e-05	0.001545558057774227
1.10215e-05	0.0015324481248101803
1.10217e-05	0.0015193381918462224
1.10220e-05	0.0015062282588821755
1.10223e-05	0.0014931183259181287
1.10225e-05	0.0014800083929541706
1.10228e-05	0.001466898459990124
1.10230e-05	0.001451636047093745
1.10232e-05	0.0014353404631751647
1.10235e-05	0.001419044879256474
1.10238e-05	0.0014027492953377833
1.10240e-05	0.0013864537114190926
1.10243e-05	0.0013701581275005125
1.10245e-05	0.0013538625435818219
1.10248e-05	0.0013381100781415303
1.10250e-05	0.001324906019509365
1.10253e-05	0.0013117019608771105
1.10255e-05	0.0012984979022448559
1.10258e-05	0.0012852938436126908
1.10260e-05	0.0012720897849804362
1.10263e-05	0.0012588857263481816
1.10265e-05	0.0012456816677160164
1.10268e-05	0.0012342176511483097
1.10270e-05	0.001223588839133253
1.10273e-05	0.0012129600271182685
1.10275e-05	0.0012023312151032118
1.10278e-05	0.001191702403088155
1.10280e-05	0.0011810735910731706
1.10283e-05	0.001170444779058114
1.10285e-05	0.0011596307468430135
1.10288e-05	0.0011479476290828282
1.10290e-05	0.001136264511322564
1.10293e-05	0.0011245813935622997
1.10295e-05	0.0011128982758021144
1.10298e-05	0.00110121515804185
1.10300e-05	0.0010895320402815856
1.10302e-05	0.0010778489225214006
1.10305e-05	0.0010661658047611362
1.10308e-05	0.0010544826870008718
1.10310e-05	0.0010427995692406866
1.10313e-05	0.0010311164514804224
1.10315e-05	0.001018904136686021
1.10317e-05	0.0010064378120713394
1.10320e-05	0.0009939714874565735
1.10323e-05	0.0009815051628418079
1.10325e-05	0.0009690388382270419
1.10328e-05	0.0009565725136123606
1.10330e-05	0.0009441061889975947
1.10333e-05	0.0009316398643828288
1.10335e-05	0.0009191735397681475
1.10338e-05	0.0009067072151533816
1.10340e-05	0.0008942408905386158
1.10343e-05	0.0008822565762006779
1.10345e-05	0.0008725339383115304
1.10348e-05	0.0008628113004223828
1.10350e-05	0.0008530886625333011
1.10353e-05	0.0008433660246441536
1.10355e-05	0.0008336433867550061
1.10358e-05	0.0008239207488659244
1.10360e-05	0.0008141981109767768
1.10363e-05	0.0008044754730876293
1.10365e-05	0.0007989645598279232
1.10368e-05	0.0007954752365388415
1.10370e-05	0.0007919859132497599
1.10373e-05	0.000788496589960702
1.10375e-05	0.0007850072666716203
1.10378e-05	0.0007815179433825388
1.10380e-05	0.0007780286200934808
1.10383e-05	0.0007745392968043992
1.10385e-05	0.0007724022750555528
1.10387e-05	0.0007766104884465169
1.10390e-05	0.0007808187018375095
1.10393e-05	0.0007850269152285021
1.10395e-05	0.0007892351286194662
1.10398e-05	0.0007934433420104588
1.10400e-05	0.0007976515554014514
1.10402e-05	0.0008018597687924155
1.10405e-05	0.0008060679821834081
1.10408e-05	0.0008112621174995129
1.10410e-05	0.0008210823707773386
1.10413e-05	0.0008309026240550979
1.10415e-05	0.0008407228773329237
1.10418e-05	0.0008505431306107494
1.10420e-05	0.0008603633838885086
