Time(s)	Current(A)
5.75000e-06	-0.006317671566180169
5.75025e-06	-0.006298170939751804
5.75050e-06	-0.0062815268313655085
5.75075e-06	-0.006267830428307535
5.75100e-06	-0.006257166470699909
5.75125e-06	-0.00624966946406577
5.75150e-06	-0.006246092486887304
5.75175e-06	-0.006243099592064271
5.75200e-06	-0.00624613011572207
5.75225e-06	-0.006249160639379878
5.75250e-06	-0.006253010517079973
5.75275e-06	-0.00626531008040178
5.75300e-06	-0.006277609643723629
5.75325e-06	-0.006289909207045436
5.75350e-06	-0.006302208770367243
5.75375e-06	-0.006319719997184526
5.75400e-06	-0.006340876955592344
5.75425e-06	-0.006362033914000162
5.75450e-06	-0.006383190872408052
5.75475e-06	-0.006404813855407215
5.75500e-06	-0.006431242772209225
5.75525e-06	-0.006457671689011323
5.75550e-06	-0.0064843098510515215
5.75575e-06	-0.006513105879397443
5.75600e-06	-0.006541901907743266
5.75625e-06	-0.006570761306524015
5.75650e-06	-0.006600274220421748
5.75675e-06	-0.006629765338512111
5.75700e-06	-0.006659031684758115
5.75725e-06	-0.0066882024711051
5.75750e-06	-0.006716387784672619
5.75775e-06	-0.006744397044099055
5.75800e-06	-0.0067705907243408485
5.75825e-06	-0.0067965348333276
5.75850e-06	-0.006819905209184358
5.75875e-06	-0.006842954307844265
5.75900e-06	-0.006862690197353585
5.75925e-06	-0.006881963997911398
5.75950e-06	-0.006896472451419665
5.75975e-06	-0.006910980904927884
5.76000e-06	-0.006924907052949861
5.76025e-06	-0.006932828106667395
5.76050e-06	-0.006940749160384928
5.76075e-06	-0.006948056583574935
5.76100e-06	-0.006949035869262143
5.76125e-06	-0.0069500151549493515
5.76150e-06	-0.006950209569294392
5.76175e-06	-0.006942309904951988
5.76200e-06	-0.006934410240609585
5.76225e-06	-0.006926510576267154
5.76250e-06	-0.006918610911924751
5.76275e-06	-0.006909855707605708
5.76300e-06	-0.006892277645935583
5.76325e-06	-0.0068746995842655185
5.76350e-06	-0.006857121522595453
5.76375e-06	-0.006839543460925329
5.76400e-06	-0.006821432363132904
5.76425e-06	-0.006797824267188896
5.76450e-06	-0.006774216171244968
5.76475e-06	-0.006750364740240154
5.76500e-06	-0.006724003887596217
5.76525e-06	-0.006697504521465113
5.76550e-06	-0.006669576718589475
5.76575e-06	-0.006641580770371049
5.76600e-06	-0.006612855597426752
5.76625e-06	-0.0065838450820199295
5.76650e-06	-0.006554708562636738
5.76675e-06	-0.006525606226760208
5.76700e-06	-0.00649669855001406
5.76725e-06	-0.006468150173236977
5.76750e-06	-0.006440139035630272
5.76775e-06	-0.006412853099701932
5.76800e-06	-0.0063864785476407965
5.76825e-06	-0.006361200589150399
5.76850e-06	-0.006337203242765053
5.76875e-06	-0.006314671334852984
5.76900e-06	-0.0062937893084468784
5.76925e-06	-0.0062747399317648585
5.76950e-06	-0.00625767868428177
5.76975e-06	-0.006242698031972865
5.77000e-06	-0.006229839197451317
5.77025e-06	-0.006219131517378306
5.77050e-06	-0.006210703078446396
5.77075e-06	-0.006205305132803905
5.77100e-06	-0.006200306962195208
5.77125e-06	-0.0061994315189750696
5.77150e-06	-0.006199047918693601
5.77175e-06	-0.0062037365069750735
5.77200e-06	-0.006208425095256546
5.77225e-06	-0.006213825611304507
5.77250e-06	-0.006226567966770396
5.77275e-06	-0.006239310322236328
5.77300e-06	-0.006252052677702217
5.77325e-06	-0.006264795033168106
5.77350e-06	-0.006278260844784126
5.77375e-06	-0.006299187383638964
5.77400e-06	-0.006320113922493801
5.77425e-06	-0.006341040461348709
5.77450e-06	-0.006361967000203547
5.77475e-06	-0.006383288989233273
5.77500e-06	-0.006408689105031277
5.77525e-06	-0.006434089220829194
5.77550e-06	-0.0064596502290642024
5.77575e-06	-0.006486870459613868
5.77600e-06	-0.006514090690163442
5.77625e-06	-0.00654134157342532
5.77650e-06	-0.006568908566413603
5.77675e-06	-0.006596475559401792
5.77700e-06	-0.0066239692136491266
5.77725e-06	-0.006650706553443762
5.77750e-06	-0.0066773129125796355
5.77775e-06	-0.006702568518158143
5.77800e-06	-0.006727562628933004
5.77825e-06	-0.00674986004357359
5.77850e-06	-0.006772157458214251
5.77875e-06	-0.006793727189950738
5.77900e-06	-0.00680779260554919
5.77925e-06	-0.00682185802114769
5.77950e-06	-0.006835923436746142
5.77975e-06	-0.006849988852344594
5.78000e-06	-0.006864054267943094
5.78025e-06	-0.006878119683541546
5.78050e-06	-0.006892185099139998
5.78075e-06	-0.0069053134133682205
5.78100e-06	-0.006908777758722807
5.78125e-06	-0.006912242104077406
5.78150e-06	-0.006915706449431993
5.78175e-06	-0.00691917079478658
5.78200e-06	-0.006922635140141178
5.78225e-06	-0.006926099485495765
5.78250e-06	-0.006929563830850352
5.78275e-06	-0.006932300446306262
5.78300e-06	-0.006927532260988745
5.78325e-06	-0.006922764075671227
5.78350e-06	-0.006917995890353693
5.78375e-06	-0.006913227705036176
5.78400e-06	-0.006908459519718659
5.78425e-06	-0.006903691334401125
5.78450e-06	-0.006898923149083608
5.78475e-06	-0.006891449514018462
5.78500e-06	-0.006882083327061868
5.78525e-06	-0.006872717140105305
5.78550e-06	-0.006863350953148712
5.78575e-06	-0.006853984766192149
5.78600e-06	-0.006844618579235587
5.78625e-06	-0.006835252392278992
5.78650e-06	-0.00682578501569717
5.78675e-06	-0.00681527410912006
5.78700e-06	-0.006804763202542914
5.78725e-06	-0.006794280300525271
5.78750e-06	-0.0067840861988439595
5.78775e-06	-0.006773892097162613
5.78800e-06	-0.006763794797131008
5.78825e-06	-0.006754695775577015
5.78850e-06	-0.006745596754022991
5.78875e-06	-0.006736654783026416
5.78900e-06	-0.006729332414503931
5.78925e-06	-0.006722010045981421
5.78950e-06	-0.006714957432304207
5.78975e-06	-0.006710686697417864
5.79000e-06	-0.006706415962531536
5.79025e-06	-0.006702621874049969
5.79050e-06	-0.006703743258070008
5.79075e-06	-0.006704864642090043
5.79100e-06	-0.006705986026110077
5.79125e-06	-0.006707107410130116
5.79150e-06	-0.006708228794150151
5.79175e-06	-0.006709350178170185
5.79200e-06	-0.006714811958693132
5.79225e-06	-0.006723309990625708
5.79250e-06	-0.006731808022558285
5.79275e-06	-0.00674030605449089
5.79300e-06	-0.006748804086423466
5.79325e-06	-0.006757302118356043
5.79350e-06	-0.006766325644807866
5.79375e-06	-0.00678076839572588
5.79400e-06	-0.0067952111466439424
5.79425e-06	-0.006809653897561957
5.79450e-06	-0.00682409664847997
5.79475e-06	-0.006838539399398033
5.79500e-06	-0.006852982150316047
5.79525e-06	-0.006867655896216661
5.79550e-06	-0.006884711805233022
5.79575e-06	-0.006901767714249324
5.79600e-06	-0.006918823623265627
5.79625e-06	-0.006935879532281987
5.79650e-06	-0.00695293544129829
5.79675e-06	-0.0069699913503145925
5.79700e-06	-0.006986978615131815
5.79725e-06	-0.007003257978515665
5.79750e-06	-0.007019537341899514
5.79775e-06	-0.0070356580905320066
5.79800e-06	-0.0070501431057554305
5.79825e-06	-0.007064628120978903
5.79850e-06	-0.0070788590644590725
5.79875e-06	-0.007090469862996804
5.79900e-06	-0.007102080661534574
5.79925e-06	-0.007113337458291445
5.79950e-06	-0.007120943569758329
5.79975e-06	-0.00712854968122524
5.80000e-06	-0.0071355110471588035
5.80025e-06	-0.00713582339842229
5.80050e-06	-0.007136135749685778
5.80075e-06	-0.007136448100949265
5.80100e-06	-0.0071367604522127506
5.80125e-06	-0.007137072803476238
5.80150e-06	-0.007137385154739725
5.80175e-06	-0.007131869113262631
5.80200e-06	-0.007122275917622477
5.80225e-06	-0.007112682721982355
5.80250e-06	-0.0071030895263422015
5.80275e-06	-0.007093496330702081
5.80300e-06	-0.007083903135061959
5.80325e-06	-0.007073624166517378
5.80350e-06	-0.00705627308368079
5.80375e-06	-0.007038922000844201
5.80400e-06	-0.007021570918007554
5.80425e-06	-0.007004219835170966
5.80450e-06	-0.006986868752334378
5.80475e-06	-0.006969135923856253
5.80500e-06	-0.0069474662982411724
5.80525e-06	-0.0069257966726260925
5.80550e-06	-0.006904127047010939
5.80575e-06	-0.006882457421395859
5.80600e-06	-0.006860787795780778
5.80625e-06	-0.006839042821298169
5.80650e-06	-0.0068165208026966725
5.80675e-06	-0.0067939987840950995
5.80700e-06	-0.0067715334332205624
5.80725e-06	-0.006749652474991259
5.80750e-06	-0.006727867982247211
5.80775e-06	-0.006707078301244713
5.80800e-06	-0.006686907938125517
5.80825e-06	-0.006673124364021162
5.80850e-06	-0.006659340789916855
5.80875e-06	-0.006645557215812547
5.80900e-06	-0.006631773641708193
5.80925e-06	-0.006617990067603886
5.80950e-06	-0.006604206493499578
5.80975e-06	-0.0065904229193952234
5.81000e-06	-0.006576639345290916
5.81025e-06	-0.006562855771186609
5.81050e-06	-0.0065490721970822546
5.81075e-06	-0.006535288622977946
5.81100e-06	-0.006521505048873592
5.81125e-06	-0.006507721474769285
5.81150e-06	-0.0064939379006649775
5.81175e-06	-0.006480154326560623
5.81200e-06	-0.006470155806681442
5.81225e-06	-0.006462805057855983
5.81250e-06	-0.0064554543090305
5.81275e-06	-0.006448103560205041
5.81300e-06	-0.0064407528113795826
5.81325e-06	-0.0064334020625540994
5.81350e-06	-0.006426051313728641
5.81375e-06	-0.006418700564903182
5.81400e-06	-0.006411349816077699
5.81425e-06	-0.00640399906725224
5.81450e-06	-0.006396648318426781
5.81475e-06	-0.006389297569601298
5.81500e-06	-0.006381946820775839
5.81525e-06	-0.006374596071950356
5.81550e-06	-0.006367245323124897
5.81575e-06	-0.006360072299770603
5.81600e-06	-0.006354732091384149
5.81625e-06	-0.006349391882997712
5.81650e-06	-0.006344051674611275
5.81675e-06	-0.0063387114662248195
5.81700e-06	-0.0063333712578383826
5.81725e-06	-0.006328031049451946
5.81750e-06	-0.0063236119999367894
5.81775e-06	-0.006319271985822708
5.81800e-06	-0.006314931971708626
5.81825e-06	-0.00631059195759453
5.81850e-06	-0.006306251943480448
5.81875e-06	-0.006301911929366365
5.81900e-06	-0.006298747412587674
5.81925e-06	-0.009552578120533266
5.81950e-06	-0.028811329844627614
5.81975e-06	-0.024571475915950238
5.82000e-06	-0.020669877441486302
5.82025e-06	-0.0158623054205346
5.82050e-06	-0.0010726302120999398
5.82075e-06	-0.0015840196491578834
5.82100e-06	-0.00254870599453032
5.82125e-06	-0.007666311656561921
5.82150e-06	-0.014830146391984857
5.82175e-06	-0.015144891661397127
5.82200e-06	-0.012027517613028189
5.82225e-06	-0.00753274960260405
5.82250e-06	-0.002509373074780175
5.82275e-06	-0.0016115139118758645
5.82300e-06	-0.003184705671055406
5.82325e-06	-0.006607229354264606
5.82350e-06	-0.010753872979399814
5.82375e-06	-0.011036055682565276
5.82400e-06	-0.009151683423319512
5.82425e-06	-0.006391520070752991
5.82450e-06	-0.0032900876977539576
5.82475e-06	-0.002764818423099062
5.82500e-06	-0.0037808962169654904
5.82525e-06	-0.005950114220153103
5.82550e-06	-0.008568637702554513
5.82575e-06	-0.008763119361434634
5.82600e-06	-0.0075979611036666875
5.82625e-06	-0.005882303147454845
5.82650e-06	-0.0039514165295346255
5.82675e-06	-0.003633035926569588
5.82700e-06	-0.004279091368670856
5.82725e-06	-0.0056465338471540765
5.82750e-06	-0.007294593674257523
5.82775e-06	-0.007423591229875026
5.82800e-06	-0.006700472846515076
5.82825e-06	-0.005632214353773418
5.82850e-06	-0.004428912524047428
5.82875e-06	-0.004235465060408915
5.82900e-06	-0.004645883909944716
5.82925e-06	-0.00550787606561197
5.82950e-06	-0.006545268671948144
5.82975e-06	-0.006630733752004282
5.83000e-06	-0.006182115645756447
5.83025e-06	-0.005517041230837286
5.83050e-06	-0.0047671494828198015
5.83075e-06	-0.0046495978956879866
5.83100e-06	-0.004910047097826317
5.83125e-06	-0.005453088076032461
5.83150e-06	-0.006105724301802099
5.83175e-06	-0.006161836026769242
5.83200e-06	-0.005883217509013781
5.83225e-06	-0.00546886550635363
5.83250e-06	-0.005001260200015197
5.83275e-06	-0.004929626399822247
5.83300e-06	-0.0050946297430539
5.83325e-06	-0.005436500841102224
5.83350e-06	-0.005846875431041968
5.83375e-06	-0.005883468267812887
5.83400e-06	-0.005710305898189766
5.83425e-06	-0.005452065602282872
5.83450e-06	-0.005160430810703843
5.83475e-06	-0.0051167974614337915
5.83500e-06	-0.005221353323743555
5.83525e-06	-0.005436658998354006
5.83550e-06	-0.005694840511448547
5.83575e-06	-0.00571887138932912
5.83600e-06	-0.005611527299848417
5.83625e-06	-0.005450926061871095
5.83650e-06	-0.005269457195315215
5.83675e-06	-0.005243393544331154
5.83700e-06	-0.005310212479093335
5.83725e-06	-0.005446467467203292
5.83750e-06	-0.0056096497839210335
5.83775e-06	-0.005626247870134848
5.83800e-06	-0.005560662123097203
5.83825e-06	-0.0054618430212204725
5.83850e-06	-0.005350094040727433
5.83875e-06	-0.0053358396035953016
5.83900e-06	-0.005379945251144608
5.83925e-06	-0.005468003737682659
5.83950e-06	-0.005574075509196811
5.83975e-06	-0.0055901001199750305
5.84000e-06	-0.005556557404210645
5.84025e-06	-0.005504004763425148
5.84050e-06	-0.0054450523689006675
5.84075e-06	-0.005448760097273543
5.84100e-06	-0.00549050147506022
5.84125e-06	-0.005561139332593611
5.84150e-06	-0.005644315549909077
5.84175e-06	-0.005672234360014332
5.84200e-06	-0.005670148497952725
5.84225e-06	-0.005657091715339399
5.84250e-06	-0.005640856243851896
5.84275e-06	-0.005664590409185524
5.84300e-06	-0.005712756455103684
5.84325e-06	-0.005779521104978883
5.84350e-06	-0.005854527413289516
5.84375e-06	-0.005895201875246871
5.84400e-06	-0.005917255799515818
5.84425e-06	-0.005932504981037489
5.84450e-06	-0.005945721757158504
5.84475e-06	-0.005983824854088457
5.84500e-06	-0.006036971452945533
5.84525e-06	-0.006101397791613687
5.84550e-06	-0.006170506869303948
5.84575e-06	-0.006217522331674211
5.84600e-06	-0.006252178934797368
5.84625e-06	-0.006282644144586721
5.84650e-06	-0.006315975713871034
5.84675e-06	-0.006351156381862308
5.84700e-06	-0.006401426920778446
5.84725e-06	-0.0064566133816893615
5.84750e-06	-0.006508119711017183
5.84775e-06	-0.006557592296756946
5.84800e-06	-0.00659067365627036
5.84825e-06	-0.006619350863744918
5.84850e-06	-0.006647425582756702
5.84875e-06	-0.006676325797941236
5.84900e-06	-0.006711868192892612
5.84925e-06	-0.006748566279853659
5.84950e-06	-0.00678125616788406
5.84975e-06	-0.00681254203404695
5.85000e-06	-0.006832276951607055
5.85025e-06	-0.006847194643776602
