Time(s)	Current(A)
2.25000e-06	-0.0030152461283070057
2.25025e-06	-0.003017531252611331
2.25050e-06	-0.0030223461903220944
2.25075e-06	-0.00302716112803285
2.25100e-06	-0.0030319760657436137
2.25125e-06	-0.0030367910034543775
2.25150e-06	-0.003041738855465973
2.25175e-06	-0.003048129823803628
2.25200e-06	-0.003054520792141283
2.25225e-06	-0.003060971191308289
2.25250e-06	-0.003068066860394058
2.25275e-06	-0.0030751625294798387
2.25300e-06	-0.003082279693151917
2.25325e-06	-0.003089630234182272
2.25350e-06	-0.0030969807752126394
2.25375e-06	-0.0031043171130602214
2.25400e-06	-0.003111499239925
2.25425e-06	-0.003118681366789791
2.25450e-06	-0.0031258060853061012
2.25475e-06	-0.003132307492979063
2.25500e-06	-0.0031388089006520133
2.25525e-06	-0.0031452502753330407
2.25550e-06	-0.003151002318225556
2.25575e-06	-0.0031563131132765158
2.25600e-06	-0.0031612895419042717
2.25625e-06	-0.003166778065313082
2.25650e-06	-0.003174157457803377
2.25675e-06	-0.0031841082096333443
2.25700e-06	-0.0031965586373336914
2.25725e-06	-0.003211321099041353
2.25750e-06	-0.0032282852756256547
2.25775e-06	-0.0032478749474907603
2.25800e-06	-0.0032678475947618673
2.25825e-06	-0.003291978395500757
2.25850e-06	-0.00331675324839907
2.25875e-06	-0.0033485208942498476
2.25900e-06	-0.003380288540100625
2.25925e-06	-0.003412875475278129
2.25950e-06	-0.0034543578400369783
2.25975e-06	-0.0034958402047958275
2.26000e-06	-0.003537322569554606
2.26025e-06	-0.0035788049343134553
2.26050e-06	-0.0036211490290800814
2.26075e-06	-0.0036728493529001953
2.26100e-06	-0.003724549676720222
2.26125e-06	-0.003776250000540336
2.26150e-06	-0.0038279503243604505
2.26175e-06	-0.003880046598881162
2.26200e-06	-0.003936441906064427
2.26225e-06	-0.003992837213247693
2.26250e-06	-0.0040493684586351
2.26275e-06	-0.004107375652364381
2.26300e-06	-0.004165379920368914
2.26325e-06	-0.004223352422332291
2.26350e-06	-0.004281202436570883
2.26375e-06	-0.004337722540979147
2.26400e-06	-0.004394027908972345
2.26425e-06	-0.00444800177746152
2.26450e-06	-0.004501690809956191
2.26475e-06	-0.004552287237128613
2.26500e-06	-0.004602352844889262
2.26525e-06	-0.0046466550836615
2.26550e-06	-0.004690957322433812
2.26575e-06	-0.0047344117031918095
2.26600e-06	-0.00476866046999152
2.26625e-06	-0.004802909236791287
2.26650e-06	-0.004836295248597951
2.26675e-06	-0.004860313902576814
2.26700e-06	-0.004884332556555718
2.26725e-06	-0.004907434313270588
2.26750e-06	-0.004920580862733867
2.26775e-06	-0.004933727412197124
2.26800e-06	-0.004945588699168498
2.26825e-06	-0.004943495255352139
2.26850e-06	-0.004941401811535783
2.26875e-06	-0.004939308367719423
2.26900e-06	-0.004937214923903064
2.26925e-06	-0.0049351214800867045
2.26950e-06	-0.004923038771778503
2.26975e-06	-0.00490385022477956
2.27000e-06	-0.0048846616777806166
2.27025e-06	-0.004865473130781706
2.27050e-06	-0.004846284583782763
2.27075e-06	-0.004826067496909922
2.27100e-06	-0.004794683043732523
2.27125e-06	-0.004763298590555071
2.27150e-06	-0.004731914137377619
2.27175e-06	-0.004700529684200167
2.27200e-06	-0.004668584088797599
2.27225e-06	-0.004630545894618064
2.27250e-06	-0.00459250770043853
2.27275e-06	-0.004554469506259059
2.27300e-06	-0.004516431312079524
2.27325e-06	-0.004478272589821828
2.27350e-06	-0.004438805234585417
2.27375e-06	-0.00439936130478279
2.27400e-06	-0.004360215425653843
2.27425e-06	-0.004321613511081091
2.27450e-06	-0.004283858925402302
2.27475e-06	-0.0042473088849505165
2.27500e-06	-0.004212767993303178
2.27525e-06	-0.004178641756050085
2.27550e-06	-0.004149017626715
2.27575e-06	-0.004119393497379914
2.27600e-06	-0.004090137498833859
2.27625e-06	-0.00406487847840604
2.27650e-06	-0.004039619457978177
2.27675e-06	-0.004014395925871523
2.27700e-06	-0.003989557708026999
2.27725e-06	-0.003964719490182434
2.27750e-06	-0.003940023775423325
2.27775e-06	-0.00391687528716997
2.27800e-06	-0.0038937267989166543
2.27825e-06	-0.0038705430605890287
2.27850e-06	-0.003846976594764186
2.27875e-06	-0.0038234101289393837
2.27900e-06	-0.003799843663114541
2.27925e-06	-0.0037762771972896987
2.27950e-06	-0.003752662101599736
2.27975e-06	-0.00372851900740282
2.28000e-06	-0.0037043759132059048
2.28025e-06	-0.003680232819008989
2.28050e-06	-0.0036560897248121144
2.28075e-06	-0.0036318687317211263
2.28100e-06	-0.003606801951794707
2.28125e-06	-0.0035817351718683303
2.28150e-06	-0.0035566926158955773
2.28175e-06	-0.0035319130713732127
2.28200e-06	-0.0035071335268508476
2.28225e-06	-0.003482375342737276
2.28250e-06	-0.003457849079150099
2.28275e-06	-0.0034333293051738547
2.28300e-06	-0.0034089004721876755
2.28325e-06	-0.0033847271466128648
2.28350e-06	-0.003360959523850358
2.28375e-06	-0.0033377468147160624
2.28400e-06	-0.003315215898161575
2.28425e-06	-0.0032933838047408607
2.28450e-06	-0.0032721818800490734
2.28475e-06	-0.003251632200637497
2.28500e-06	-0.003231861521708327
2.28525e-06	-0.003213012820912538
2.28550e-06	-0.003195229269460269
2.28575e-06	-0.0031786541199027136
2.28600e-06	-0.003163434883044533
2.28625e-06	-0.003149729050627893
2.28650e-06	-0.0031376715355640444
2.28675e-06	-0.003127328686288549
2.28700e-06	-0.0031187233538795874
2.28725e-06	-0.0031118736794916377
2.28750e-06	-0.0031068739053743567
2.28775e-06	-0.003104341755709297
2.28800e-06	-0.003102119104523823
2.28825e-06	-0.0031032568314640387
2.28850e-06	-0.003104774362638579
2.28875e-06	-0.0031104156163036718
2.28900e-06	-0.003116056869968755
2.28925e-06	-0.003122241915722015
2.28950e-06	-0.003134331181232455
2.28975e-06	-0.0031464204467428745
2.29000e-06	-0.0031585097122533144
2.29025e-06	-0.0031705989777637542
2.29050e-06	-0.003183233610148423
2.29075e-06	-0.0032017895605218026
2.29100e-06	-0.0032203455108952136
2.29125e-06	-0.0032389014612686246
2.29150e-06	-0.0032574574116420044
2.29175e-06	-0.0032763020165061077
2.29200e-06	-0.003298280685995531
2.29225e-06	-0.0033202593554849174
2.29250e-06	-0.003342346702230921
2.29275e-06	-0.003365614011722754
2.29300e-06	-0.0033888813212145873
2.29325e-06	-0.0034121530487471055
2.29350e-06	-0.0034354727451337604
2.29375e-06	-0.0034587924415204157
2.29400e-06	-0.003482037378112728
2.29425e-06	-0.0035044706106287784
2.29450e-06	-0.0035267464365353737
2.29475e-06	-0.00354731322100168
2.29500e-06	-0.0035678800054679514
2.29525e-06	-0.0035881527316888894
2.29550e-06	-0.00360523272204605
2.29575e-06	-0.003622312712403182
2.29600e-06	-0.0036391884976454437
2.29625e-06	-0.0036538471269188183
2.29650e-06	-0.0036685057561921686
2.29675e-06	-0.0036831956979200982
2.29700e-06	-0.0036982300717720838
2.29725e-06	-0.003713312840867983
2.29750e-06	-0.003728395609963857
2.29775e-06	-0.0037434783790597564
2.29800e-06	-0.003758561148155656
2.29825e-06	-0.0037736439172515296
2.29850e-06	-0.003788726686347429
2.29875e-06	-0.0038038094554433285
2.29900e-06	-0.003819991589651487
2.29925e-06	-0.0038369557545244203
2.29950e-06	-0.003853919919397383
2.29975e-06	-0.003870884084270345
2.30000e-06	-0.0038878482491432787
2.30025e-06	-0.0039048124140162407
2.30050e-06	-0.003921776578889203
2.30075e-06	-0.003938899876025547
2.30100e-06	-0.003957750950881322
2.30125e-06	-0.003976602025737097
2.30150e-06	-0.003995453100592871
2.30175e-06	-0.004014304175448614
2.30200e-06	-0.004033155250304388
2.30225e-06	-0.004052006325160163
2.30250e-06	-0.004070857400015906
2.30275e-06	-0.00408960556888536
2.30300e-06	-0.004107236436545406
2.30325e-06	-0.004124867304205452
2.30350e-06	-0.004142498171865468
2.30375e-06	-0.004160129039525513
2.30400e-06	-0.004177759907185559
2.30425e-06	-0.004195390774845574
2.30450e-06	-0.00421302164250562
2.30475e-06	-0.004230392179570507
2.30500e-06	-0.004244936178556966
2.30525e-06	-0.004259480177543448
2.30550e-06	-0.00427382514870428
2.30575e-06	-0.004286009176286687
2.30600e-06	-0.004298216590031301
2.30625e-06	-0.0043106779189103
2.30650e-06	-0.004323537833605479
2.30675e-06	-0.004340725391719979
2.30700e-06	-0.004358377688447106
2.30725e-06	-0.004381075882235634
2.30750e-06	-0.004403774076024163
2.30775e-06	-0.004426968059069969
2.30800e-06	-0.0044555450713903285
2.30825e-06	-0.004484122083710688
2.30850e-06	-0.004513736279436274
2.30875e-06	-0.0045546116885734
2.30900e-06	-0.004595487097710525
2.30925e-06	-0.004636362506847581
2.30950e-06	-0.004677237915984706
2.30975e-06	-0.004718113325121831
2.31000e-06	-0.004766490094886522
2.31025e-06	-0.00482020293905773
2.31050e-06	-0.00487391578322903
2.31075e-06	-0.004927628627400329
2.31100e-06	-0.004981341471571536
2.31125e-06	-0.00503563804870392
2.31150e-06	-0.005096272503416191
2.31175e-06	-0.00515705185022843
2.31200e-06	-0.005219404362260118
2.31225e-06	-0.005281881207775714
2.31250e-06	-0.005345708003443124
2.31275e-06	-0.005409586715997849
2.31300e-06	-0.0054740291158870795
2.31325e-06	-0.005538390832534849
2.31350e-06	-0.0056018765313091985
2.31375e-06	-0.0056651565653790936
2.31400e-06	-0.00572620359599192
2.31425e-06	-0.005786975706657393
2.31450e-06	-0.0058447628754283235
2.31475e-06	-0.005902173273686553
2.31500e-06	-0.005955492888067151
2.31525e-06	-0.006008296239662462
2.31550e-06	-0.006055494270760113
2.31575e-06	-0.006102031029158197
2.31600e-06	-0.006141388022669449
2.31625e-06	-0.006179721555775435
2.31650e-06	-0.006206942872868013
2.31675e-06	-0.00623416418996059
2.31700e-06	-0.0062600740100284685
2.31725e-06	-0.006271744257990553
2.31750e-06	-0.006283414505952637
2.31775e-06	-0.006293162542641968
2.31800e-06	-0.006282040180461774
2.31825e-06	-0.006270917818281579
2.31850e-06	-0.006259795456101384
2.31875e-06	-0.006248673093921208
2.31900e-06	-0.006237550731741014
2.31925e-06	-0.0062105058442052516
2.31950e-06	-0.006172134507474255
2.31975e-06	-0.006133763170743193
2.32000e-06	-0.006095391834012132
2.32025e-06	-0.006057020497281135
2.32050e-06	-0.006017188097525155
2.32075e-06	-0.005961492213595426
2.32100e-06	-0.005905796329665696
2.32125e-06	-0.005849352585983629
2.32150e-06	-0.005784788958939269
2.32175e-06	-0.005720225331894909
2.32200e-06	-0.005655220404762375
2.32225e-06	-0.005585424064222324
2.32250e-06	-0.00551541129859411
2.32275e-06	-0.0054430486986997055
2.32300e-06	-0.005370608675096242
2.32325e-06	-0.00529732802397391
2.32350e-06	-0.005224077808243218
2.32375e-06	-0.005151225395195008
2.32400e-06	-0.005079205953793355
2.32425e-06	-0.005008427487465398
2.32450e-06	-0.004939306953727622
2.32475e-06	-0.004872295718567176
2.32500e-06	-0.004807867050937971
2.32525e-06	-0.00474649612171043
2.32550e-06	-0.00468866007661824
2.32575e-06	-0.004634837222653087
2.32600e-06	-0.004585555529398679
2.32625e-06	-0.004541551487653523
2.32650e-06	-0.004503606657593233
2.32675e-06	-0.004472106141973198
2.32700e-06	-0.004447112406852825
2.32725e-06	-0.00442891967743873
2.32750e-06	-0.004419718443232166
2.32775e-06	-0.004411635699850399
2.32800e-06	-0.00441569696476765
2.32825e-06	-0.004421216634744951
2.32850e-06	-0.004442570930058322
2.32875e-06	-0.004463925225371656
2.32900e-06	-0.0044869166305833205
2.32925e-06	-0.0045276829479806765
2.32950e-06	-0.0045684492653780325
2.32975e-06	-0.004610434942378699
2.33000e-06	-0.004665659809916316
2.33025e-06	-0.004721784229816292
2.33050e-06	-0.0047876755348008684
2.33075e-06	-0.004854173093151209
2.33100e-06	-0.0049276071944029335
2.33125e-06	-0.0050052027714435525
2.33150e-06	-0.005086510926791956
2.33175e-06	-0.005171083430582505
2.33200e-06	-0.005258483817795385
2.33225e-06	-0.005348326503998634
2.33250e-06	-0.005440237698072678
2.33275e-06	-0.005533746723271029
2.33300e-06	-0.005628302225436574
2.33325e-06	-0.005723342617057142
2.33350e-06	-0.005818306349891552
2.33375e-06	-0.0059126326948033305
2.33400e-06	-0.006005768053371522
2.33425e-06	-0.006097191092504803
2.33450e-06	-0.006186387621310067
2.33475e-06	-0.006272782262101005
2.33500e-06	-0.006355554808837694
2.33525e-06	-0.006432536768702191
2.33550e-06	-0.006508399537400778
2.33575e-06	-0.006572110693848399
2.33600e-06	-0.006635821850296128
2.33625e-06	-0.006698222157698877
2.33650e-06	-0.006746389928427264
2.33675e-06	-0.006794557699155733
2.33700e-06	-0.006842725469884202
2.33725e-06	-0.006889421669791491
2.33750e-06	-0.006920140297177286
2.33775e-06	-0.006950858924563081
2.33800e-06	-0.0069815775519488765
2.33825e-06	-0.007010725473034984
2.33850e-06	-0.007022819458657569
2.33875e-06	-0.007034913444280154
2.33900e-06	-0.0070470074299027186
2.33925e-06	-0.007059101415525303
2.33950e-06	-0.007071195401147888
2.33975e-06	-0.007072849966433278
2.34000e-06	-0.0070670784757727026
2.34025e-06	-0.007061306985112117
2.34050e-06	-0.007055535494451532
2.34075e-06	-0.007049764003790956
2.34100e-06	-0.0070427536392802335
2.34125e-06	-0.0070222922083975296
2.34150e-06	-0.0070018307775148595
2.34175e-06	-0.0069813693466321556
2.34200e-06	-0.006960907915749451
2.34225e-06	-0.006940446484866747
2.34250e-06	-0.006919985053984077
2.34275e-06	-0.006899523623101373
2.34300e-06	-0.006879062192218669
2.34325e-06	-0.006855585229642426
2.34350e-06	-0.00682996317602273
2.34375e-06	-0.006804341122403034
2.34400e-06	-0.006778719068783338
2.34425e-06	-0.006753097015163686
2.34450e-06	-0.00672747496154399
2.34475e-06	-0.006701852907924294
2.34500e-06	-0.006676230854304642
2.34525e-06	-0.006650963557226823
2.34550e-06	-0.006629548027454184
2.34575e-06	-0.006608327284187996
2.34600e-06	-0.006589221434400403
2.34625e-06	-0.006569820282771078
2.34650e-06	-0.0065472128929335745
2.34675e-06	-0.006523983704772552
2.34700e-06	-0.006494003344552676
2.34725e-06	-0.0064640229843328
2.34750e-06	-0.006433468409724295
2.34775e-06	-0.006396679305381834
2.34800e-06	-0.0063598902010393735
2.34825e-06	-0.0063219519741235285
2.34850e-06	-0.006271537154853241
2.34875e-06	-0.006221122335582869
2.34900e-06	-0.006170707516312496
2.34925e-06	-0.006120292697042209
2.34950e-06	-0.0060685969994063674
2.34975e-06	-0.006002994171589166
2.35000e-06	-0.005937391343772075
2.35025e-06	-0.005871788515954874
2.35050e-06	-0.005806185688137672
2.35075e-06	-0.0057396839363020435
2.35100e-06	-0.005663422121618497
2.35125e-06	-0.005587160306934821
2.35150e-06	-0.00551057267647488
2.35175e-06	-0.0054304475029211905
2.35200e-06	-0.0053501716839967
2.35225e-06	-0.005268260233744763
2.35250e-06	-0.005186222034813519
2.35275e-06	-0.005102807662756937
2.35300e-06	-0.005019387596336621
2.35325e-06	-0.004935958405710087
2.35350e-06	-0.004853196388636272
2.35375e-06	-0.004771600633086387
2.35400e-06	-0.004691633041866234
2.35425e-06	-0.004613569354195183
2.35450e-06	-0.004537548426485327
2.35475e-06	-0.004463878727979014
2.35500e-06	-0.004393055638049858
2.35525e-06	-0.0043256038784258155
2.35550e-06	-0.004262250273027654
2.35575e-06	-0.004205106182494397
2.35600e-06	-0.004148703105386371
2.35625e-06	-0.004100345577683324
2.35650e-06	-0.004052542484636912
2.35675e-06	-0.004010759162988076
2.35700e-06	-0.003969567436627314
2.35725e-06	-0.003934798953025804
2.35750e-06	-0.0039008709673085348
2.35775e-06	-0.0038760686829933484
2.35800e-06	-0.00385126639867812
2.35825e-06	-0.003827636751623025
2.35850e-06	-0.003816739007514708
2.35875e-06	-0.0038058412634063726
2.35900e-06	-0.0037949435192980376
2.35925e-06	-0.0037840457751897026
2.35950e-06	-0.0037731480310813858
2.35975e-06	-0.0037712089275905043
2.36000e-06	-0.003775642531039809
2.36025e-06	-0.003780076134489106
2.36050e-06	-0.0037845097379384106
2.36075e-06	-0.0037889433413877153
2.36100e-06	-0.0037943416027101835
2.36125e-06	-0.0038102136318679397
2.36150e-06	-0.003826085661025723
2.36175e-06	-0.0038419576901835063
2.36200e-06	-0.0038578297193412625
2.36225e-06	-0.003873701748499046
2.36250e-06	-0.003889573777656829
2.36275e-06	-0.003908773113359563
2.36300e-06	-0.003930339320378748
2.36325e-06	-0.003951905527397933
2.36350e-06	-0.003973471734417118
2.36375e-06	-0.003995037941436267
2.36400e-06	-0.004016604148455452
2.36425e-06	-0.00403812039914003
2.36450e-06	-0.0040590942491816225
2.36475e-06	-0.00408006809922325
2.36500e-06	-0.004100790782013719
2.36525e-06	-0.004118786417682156
2.36550e-06	-0.004136782053350562
2.36575e-06	-0.0041545224506251395
2.36600e-06	-0.004169491598366934
2.36625e-06	-0.004184460746108703
2.36650e-06	-0.004199592962097099
2.36675e-06	-0.004216495690724225
2.36700e-06	-0.004233398419351322
2.36725e-06	-0.004250492378234721
2.36750e-06	-0.004269662618630324
2.36775e-06	-0.004288832859025926
2.36800e-06	-0.0043080030994214966
2.36825e-06	-0.004327173339817099
2.36850e-06	-0.004349056680184788
2.36875e-06	-0.004372869977535945
2.36900e-06	-0.004396683274887142
2.36925e-06	-0.004420496572238339
2.36950e-06	-0.004444793348548543
2.36975e-06	-0.004474339495140001
2.37000e-06	-0.004503885641731508
2.37025e-06	-0.004533431788323016
2.37050e-06	-0.004562977934914474
2.37075e-06	-0.004592524081505981
2.37100e-06	-0.0046220702280974895
2.37125e-06	-0.004651616374688947
2.37150e-06	-0.0046835663802202365
2.37175e-06	-0.004717226364888329
2.37200e-06	-0.004750886349556421
2.37225e-06	-0.004784546334224456
2.37250e-06	-0.004818206318892548
2.37275e-06	-0.00485186630356064
2.37300e-06	-0.004885526288228676
2.37325e-06	-0.004919131439448003
2.37350e-06	-0.004952141236782674
2.37375e-06	-0.004985151034117345
2.37400e-06	-0.005017930948235012
2.37425e-06	-0.005048214906520736
2.37450e-06	-0.005077599340290167
2.37475e-06	-0.006170606841704096
2.37500e-06	-0.010943466323728399
2.37525e-06	-0.014837556623867598
2.37550e-06	-0.015073998501146496
2.37575e-06	-0.013246307018082389
2.37600e-06	-0.009588815497310285
2.37625e-06	-0.00625418333696702
2.37650e-06	-0.005260620324017825
2.37675e-06	-0.00617490440533059
2.37700e-06	-0.008819989755424171
2.37725e-06	-0.011317496002508908
2.37750e-06	-0.01176801244001768
2.37775e-06	-0.010489817637189633
2.37800e-06	-0.008333235226788515
2.37825e-06	-0.006328359671725701
2.37850e-06	-0.005514768200198597
2.37875e-06	-0.006075974983811003
2.37900e-06	-0.0076229466777086256
2.37925e-06	-0.009100829916141178
2.37950e-06	-0.009219763197519444
2.37975e-06	-0.008249602903891698
2.38000e-06	-0.006676032220458076
2.38025e-06	-0.005394711366174365
2.38050e-06	-0.0048372217761450745
2.38075e-06	-0.0052669182477571635
2.38100e-06	-0.006315662978730031
2.38125e-06	-0.007219942531771034
2.38150e-06	-0.007486671790086386
2.38175e-06	-0.00691705385177755
2.38200e-06	-0.005932158457747504
2.38225e-06	-0.0051269288089060405
2.38250e-06	-0.004775344753270377
2.38275e-06	-0.0050423254008259925
2.38300e-06	-0.005697229763549284
2.38325e-06	-0.006261786842792177
2.38350e-06	-0.006427158595802148
2.38375e-06	-0.006068869223914142
2.38400e-06	-0.0054507219852065174
2.38425e-06	-0.004945404859634716
2.38450e-06	-0.004724530952294762
2.38475e-06	-0.004891386750790544
2.38500e-06	-0.0053014817161820835
2.38525e-06	-0.005655231653813697
2.38550e-06	-0.0057592071291265624
2.38575e-06	-0.005535477536302121
2.38600e-06	-0.005149228471771908
2.38625e-06	-0.004833471041006503
2.38650e-06	-0.0046950231714338875
2.38675e-06	-0.004798214103215902
2.38700e-06	-0.005052512964494248
2.38725e-06	-0.005270322094726719
2.38750e-06	-0.005330556335369065
2.38775e-06	-0.005184486533597194
2.38800e-06	-0.004935669682303275
2.38825e-06	-0.004730135815735434
2.38850e-06	-0.00463485927738318
2.38875e-06	-0.004690193794529733
2.38900e-06	-0.004839491236069786
2.38925e-06	-0.004965307754183286
2.38950e-06	-0.00499187196174381
2.38975e-06	-0.004888741497929054
2.39000e-06	-0.004720863999482563
2.39025e-06	-0.00457978528377129
2.39050e-06	-0.004507524674454162
2.39075e-06	-0.004529423348986166
2.39100e-06	-0.004610060980115858
2.39125e-06	-0.004675940542100225
2.39150e-06	-0.004679673180461985
2.39175e-06	-0.004602267997932046
2.39200e-06	-0.004484484413353905
2.39225e-06	-0.004383739447798757
2.39250e-06	-0.004326422783680567
2.39275e-06	-0.004328474095691597
2.39300e-06	-0.004367773103359254
2.39325e-06	-0.004398351854683967
2.39350e-06	-0.004390599603286251
2.39375e-06	-0.004332695105024592
2.39400e-06	-0.004250246032415858
2.39425e-06	-0.004179289890164931
2.39450e-06	-0.0041364265997083285
2.39475e-06	-0.004131709281992409
2.39500e-06	-0.00415135107329846
2.39525e-06	-0.004166627534844625
2.39550e-06	-0.0041590635278275934
2.39575e-06	-0.00412132833779762
2.39600e-06	-0.004069315124765745
2.39625e-06	-0.004024606175783674
2.39650e-06	-0.003996061356094437
2.39675e-06	-0.00398915442344944
2.39700e-06	-0.003995210688408801
2.39725e-06	-0.003996361480644253
2.39750e-06	-0.0039811666328672
2.39775e-06	-0.003945167196021818
2.39800e-06	-0.0038984512442681077
2.39825e-06	-0.0038546689503343064
2.39850e-06	-0.0038195018209869146
2.39875e-06	-0.003796508095086699
2.39900e-06	-0.0037803847980052247
2.39925e-06	-0.0037600702592546264
2.39950e-06	-0.003728530122557309
2.39975e-06	-0.003683103695176491
2.40000e-06	-0.0036302428328100628
2.40025e-06	-0.0035786291212077975
2.40050e-06	-0.0035319526573177155
2.40075e-06	-0.003493963927036599
2.40100e-06	-0.0034575890284092602
2.40125e-06	-0.0034193344862890147
2.40150e-06	-0.003374402857015138
2.40175e-06	-0.0033195547334917497
2.40200e-06	-0.003262916118285962
2.40225e-06	-0.003206692867285069
2.40250e-06	-0.0031538596413151214
2.40275e-06	-0.0031063204702824225
2.40300e-06	-0.0030622071470802416
2.40325e-06	-0.003017392950876174
2.40350e-06	-0.002969331967070881
2.40375e-06	-0.0029171946492857264
2.40400e-06	-0.0028637267173852385
2.40425e-06	-0.002812548639176741
2.40450e-06	-0.002765321287178638
2.40475e-06	-0.002723183637502745
2.40500e-06	-0.00268509673251344
2.40525e-06	-0.0026486068295840355
2.40550e-06	-0.002612250354173393
2.40575e-06	-0.00257563910915982
2.40600e-06	-0.002540755084965254
2.40625e-06	-0.0025105915555933313
2.40650e-06	-0.00248712062192207
2.40675e-06	-0.00247143407732393
2.40700e-06	-0.0024627331145080887
2.40725e-06	-0.0024592287028768886
2.40750e-06	-0.002459748544112264
2.40775e-06	-0.0024637937309386036
2.40800e-06	-0.0024723500739443766
2.40825e-06	-0.002490038886646263
2.40850e-06	-0.002509457660818943
2.40875e-06	-0.0025409038789615942
2.40900e-06	-0.002574851518128903
2.40925e-06	-0.0026175653658377478
2.40950e-06	-0.0026621023755090028
2.40975e-06	-0.0027132954279138755
2.41000e-06	-0.002765872778202505
2.41025e-06	-0.002826678291010277
2.41050e-06	-0.0028891950650610627
2.41075e-06	-0.0029601894128984813
2.41100e-06	-0.0030329468935645226
2.41125e-06	-0.0031102689473638235
2.41150e-06	-0.003190586305252091
2.41175e-06	-0.0032729035148498457
2.41200e-06	-0.003357191102155019
2.41225e-06	-0.0034436686106641963
2.41250e-06	-0.0035323041401284427
2.41275e-06	-0.0036228495346719196
2.41300e-06	-0.0037145920202276902
2.41325e-06	-0.003806575412272091
2.41350e-06	-0.0038979950702322545
2.41375e-06	-0.0039882124979178
2.41400e-06	-0.00407695389009382
2.41425e-06	-0.00416410133129594
2.41450e-06	-0.004249379306933686
2.41475e-06	-0.004332376367828517
2.41500e-06	-0.004412390923619989
2.41525e-06	-0.00448661357914199
2.41550e-06	-0.004559743123176466
2.41575e-06	-0.004624192037188009
2.41600e-06	-0.00468683558752437
2.41625e-06	-0.00474103801204226
2.41650e-06	-0.004793484884038168
2.41675e-06	-0.004842988384242025
2.41700e-06	-0.004886456934089642
2.41725e-06	-0.004929925483937186
2.41750e-06	-0.004961604532789994
2.41775e-06	-0.004990831647072555
2.41800e-06	-0.005020058761355066
2.41825e-06	-0.005049285875637626
2.41850e-06	-0.00506621502917004
2.41875e-06	-0.005080586500649575
2.41900e-06	-0.005094957972129086
2.41925e-06	-0.005109329443608621
2.41950e-06	-0.00510930304528625
2.41975e-06	-0.005106282233992449
2.42000e-06	-0.005103261422698641
2.42025e-06	-0.0051002406114048346
2.42050e-06	-0.005097219800111032
2.42075e-06	-0.0050941989888172255
2.42100e-06	-0.005091178177523419
2.42125e-06	-0.005075639773223568
2.42150e-06	-0.005057498008608327
2.42175e-06	-0.005039356243993055
2.42200e-06	-0.0050212144793777835
2.42225e-06	-0.0050030727147625425
2.42250e-06	-0.00498493095014727
2.42275e-06	-0.004966789185531998
2.42300e-06	-0.004944298776593208
2.42325e-06	-0.004920903953518907
2.42350e-06	-0.004897509130444566
2.42375e-06	-0.004873299384001948
2.42400e-06	-0.004848920152966279
2.42425e-06	-0.00482454092193057
2.42450e-06	-0.004801339230747727
2.42475e-06	-0.004778382439724353
2.42500e-06	-0.004755425648700939
2.42525e-06	-0.004738415006684376
2.42550e-06	-0.004722641021615128
2.42575e-06	-0.004706867036545906
2.42600e-06	-0.004691093051476658
2.42625e-06	-0.00467531906640741
2.42650e-06	-0.004659545081338188
2.42675e-06	-0.0046437710962689395
2.42700e-06	-0.004627997111199691
2.42725e-06	-0.004622685967346532
2.42750e-06	-0.0046195508445220764
2.42775e-06	-0.004616415721697615
2.42800e-06	-0.004613280598873155
2.42825e-06	-0.004610145476048699
2.42850e-06	-0.004607010353224238
2.42875e-06	-0.004603875230399777
2.42900e-06	-0.004600740107575322
2.42925e-06	-0.004607575936876892
2.42950e-06	-0.004616485486027096
2.42975e-06	-0.0046253950351772995
2.43000e-06	-0.004634304584327488
2.43025e-06	-0.004643214133477692
2.43050e-06	-0.004652123682627895
2.43075e-06	-0.004661033231778085
2.43100e-06	-0.004669942780928288
2.43125e-06	-0.004678852330078491
2.43150e-06	-0.004693849390198683
2.43175e-06	-0.004710112507177592
2.43200e-06	-0.004726375624156529
2.43225e-06	-0.004742638741135466
2.43250e-06	-0.004758901858114375
2.43275e-06	-0.004775164975093312
2.43300e-06	-0.004791428092072249
2.43325e-06	-0.004807691209051158
2.43350e-06	-0.0048239543260300945
2.43375e-06	-0.004840853006995154
2.43400e-06	-0.004857883870086503
2.43425e-06	-0.004874914733177823
2.43450e-06	-0.004891945596269173
2.43475e-06	-0.0049072468673914856
2.43500e-06	-0.004922188424701982
2.43525e-06	-0.004937129982012504
2.43550e-06	-0.004952071539323025
2.43575e-06	-0.0049645658529755
2.43600e-06	-0.004976551198408635
2.43625e-06	-0.00498853654384179
2.43650e-06	-0.005001120553414447
2.43675e-06	-0.00501382907082677
2.43700e-06	-0.005026537588239115
2.43725e-06	-0.005041124464181442
2.43750e-06	-0.00505610199382638
2.43775e-06	-0.0050710795234713444
2.43800e-06	-0.005086057053116308
