Time(s)	Current(A)
4.00000e-06	0.0027351479498196616
4.00025e-06	0.0027276391874318955
4.00050e-06	0.002716465625412834
4.00075e-06	0.002702469636235996
4.00100e-06	0.0026884736470592055
4.00125e-06	0.0026744776578824154
4.00150e-06	0.0026604816687055776
4.00175e-06	0.002646485679528787
4.00200e-06	0.002632489690351997
4.00225e-06	0.002618493701175159
4.00250e-06	0.002604497711998369
4.00275e-06	0.002590818535741294
4.00300e-06	0.002581702186685686
4.00325e-06	0.002572585837630109
4.00350e-06	0.0025634694885745316
4.00375e-06	0.002554353139518924
4.00400e-06	0.0025452367904633465
4.00425e-06	0.0025361204414077383
4.00450e-06	0.0025270040923521613
4.00475e-06	0.002517887743296584
4.00500e-06	0.0025087713942409757
4.00525e-06	0.0025052431885529266
4.00550e-06	0.002506018663607906
4.00575e-06	0.002506794138662888
4.00600e-06	0.0025075696137178676
4.00625e-06	0.0025083450887728466
4.00650e-06	0.0025091205638278287
4.00675e-06	0.002509896038882808
4.00700e-06	0.0025106715139377876
4.00725e-06	0.0025114469889927697
4.00750e-06	0.002512222464047749
4.00775e-06	0.0025129979391027286
4.00800e-06	0.0025137734141577107
4.00825e-06	0.002515012527401499
4.00850e-06	0.0025229290859354312
4.00875e-06	0.002530845644469337
4.00900e-06	0.002538762203003243
4.00925e-06	0.002546678761537176
4.00950e-06	0.002554595320071082
4.00975e-06	0.0025625118786049878
4.01000e-06	0.00257042843713892
4.01025e-06	0.002578344995672826
4.01050e-06	0.002586261554206732
4.01075e-06	0.002594178112740665
4.01100e-06	0.0026020946712745703
4.01125e-06	0.0026100112298084763
4.01150e-06	0.0026178111452153435
4.01175e-06	0.002625521228499655
4.01200e-06	0.002633231311783967
4.01225e-06	0.002640941395068305
4.01250e-06	0.0026486514783526168
4.01275e-06	0.0026563615616369547
4.01300e-06	0.0026640716449212666
4.01325e-06	0.002671781728205578
4.01350e-06	0.0026794918114899165
4.01375e-06	0.002682215196632926
4.01400e-06	0.002681098101074746
4.01425e-06	0.0026799810055165626
4.01450e-06	0.0026788639099583826
4.01475e-06	0.002677746814400203
4.01500e-06	0.0026766297188420196
4.01525e-06	0.0026755126232838396
4.01550e-06	0.00267439552772566
4.01575e-06	0.0026732784321674766
4.01600e-06	0.002663887144802675
4.01625e-06	0.002648123529887753
4.01650e-06	0.0026323599149727776
4.01675e-06	0.0026165963000578554
4.01700e-06	0.0026008326851428803
4.01725e-06	0.002585069070227958
4.01750e-06	0.002569305455313036
4.01775e-06	0.0025535418403980605
4.01800e-06	0.0025377782254831388
4.01825e-06	0.0025213296661269263
4.01850e-06	0.002495016347697033
