Time(s)	Current(A)
0.00000e+00	-2.9757980056340725e-21
2.50000e-10	-2.4297693731582166e-15
5.00000e-10	-2.3283063956808063e-15
7.50000e-10	5.830373963168524e-07
1.00000e-09	3.945501577351255e-06
1.25000e-09	1.1805003016615938e-05
1.50000e-09	2.275507544239924e-05
1.75000e-09	3.468400685708442e-05
2.00000e-09	4.695817216823779e-05
2.25000e-09	5.951228788196354e-05
2.50000e-09	7.22810843836924e-05
2.75000e-09	8.556447472247994e-05
3.00000e-09	0.00010067291041246925
3.25000e-09	0.00011861682402118877
3.50000e-09	0.00013844972130868608
3.75000e-09	0.00015878345337514004
4.00000e-09	0.0001791558209650044
4.25000e-09	0.000199389427828739
4.50000e-09	0.0002195596920076261
4.75000e-09	0.000240021112010422
5.00000e-09	0.00026061378190860045
5.25000e-09	0.0002826039947463695
5.50000e-09	0.0003052242048211892
5.75000e-09	0.0003270079476932831
6.00000e-09	0.0003484146202001868
6.25000e-09	0.0003698212927070904
6.50000e-09	0.0003896861073499893
6.75000e-09	0.00040885586914926516
7.00000e-09	0.0004274143416355687
7.25000e-09	0.000445697251513167
7.50000e-09	0.00046273511479322276
7.75000e-09	0.0004792117245373542
8.00000e-09	0.0004938669440910811
8.25000e-09	0.0005059685391928863
8.50000e-09	0.0005151786496154654
8.75000e-09	0.0005213264392021401
9.00000e-09	0.0005247482290349467
9.25000e-09	0.0005257646378569567
9.50000e-09	0.0005242153736401639
9.75000e-09	0.000519831643187834
1.00000e-08	0.0005124947858936912
1.02500e-08	0.0005020025641061646
1.05000e-08	0.00048813195816336467
1.07500e-08	0.00047091498791188203
1.10000e-08	0.00045070126927350054
1.12500e-08	0.0004278306023920602
1.15000e-08	0.00040234148136360394
1.17500e-08	0.00037420444784197715
1.20000e-08	0.0003434840936415879
1.22500e-08	0.00031019264764898076
1.25000e-08	0.0002743294245699175
1.27500e-08	0.00023605335909567375
1.30000e-08	0.00019572239149284542
1.32500e-08	0.0001536882452662827
1.35000e-08	0.00011011392269492233
1.37500e-08	6.5119845353255e-05
1.40000e-08	1.888534582019945e-05
1.42500e-08	-2.844306271357916e-05
1.45000e-08	-7.672697753012707e-05
1.47500e-08	-0.00012580806419987657
1.50000e-08	-0.00017512100759851883
1.52500e-08	-0.00022443395099716075
1.55000e-08	-0.0002731118398533487
1.57500e-08	-0.00032150345299249936
1.60000e-08	-0.0003698950661316494
1.62500e-08	-0.0004166785609512701
1.65000e-08	-0.0004627371334307944
1.67500e-08	-0.000506629221718653
1.70000e-08	-0.000549544682372256
1.72500e-08	-0.0005893288099092347
1.75000e-08	-0.0006277013663553548
1.77500e-08	-0.0006622284492197506
1.80000e-08	-0.000695022034197959
1.82500e-08	-0.0007242810461514276
1.85000e-08	-0.0007519467108261418
1.87500e-08	-0.0007766167529448199
1.90000e-08	-0.000799936400825091
1.92500e-08	-0.0008198919313544323
1.95000e-08	-0.0008383309541786008
1.97500e-08	-0.0008531341978023945
2.00000e-08	-0.0008662984714984148
2.02500e-08	-0.0008761973063723354
2.05000e-08	-0.0008846241167542694
2.07500e-08	-0.0008902986607975359
2.10000e-08	-0.0008947325129522976
2.12500e-08	-0.0008956529494222407
2.15000e-08	-0.0008949895761133636
2.17500e-08	-0.0008943262028044865
2.20000e-08	-0.0008897419009759352
2.22500e-08	-0.0008833900869915213
2.25000e-08	-0.0008770382730071073
2.27500e-08	-0.0008677727375726477
2.30000e-08	-0.0008571937280322686
2.32500e-08	-0.0008466147184918894
2.35000e-08	-0.0008335329908961937
2.37500e-08	-0.0008193230650782471
2.40000e-08	-0.0008051131392603003
2.42500e-08	-0.0007888360919705907
2.45000e-08	-0.0007716272086857454
2.47500e-08	-0.0007544183254009003
2.50000e-08	-0.000737209442116055
2.52500e-08	-0.0007200005588312099
2.55000e-08	-0.000702699620933081
2.57500e-08	-0.000685004396766487
2.60000e-08	-0.0006673091725998932
2.62500e-08	-0.0006496139484332994
2.65000e-08	-0.0006319187242667054
2.67500e-08	-0.0006142235001001116
2.70000e-08	-0.0005982293810173196
2.72500e-08	-0.0005830021017019273
2.75000e-08	-0.000567774822386535
2.77500e-08	-0.0005543818389714243
2.80000e-08	-0.0005418157363027811
2.82500e-08	-0.0005292496336341381
2.85000e-08	-0.0005160236145425644
2.87500e-08	-0.0005025001122672165
2.90000e-08	-0.0004889766099918688
2.92500e-08	-0.0004744297919136843
2.95000e-08	-0.000459421674142908
2.97500e-08	-0.00044441355637213196
3.00000e-08	-0.0004284846262320376
3.02500e-08	-0.0004121406038381901
3.05000e-08	-0.0003957965814443426
3.07500e-08	-0.00037738686310344484
3.10000e-08	-0.0003580459513785297
3.12500e-08	-0.0003387050396536141
3.15000e-08	-0.0003181277007404981
3.17500e-08	-0.00029699299382793585
3.20000e-08	-0.00027511587090923203
3.22500e-08	-0.00025290407488721175
3.25000e-08	-0.00022957120732521508
3.27500e-08	-0.0002057329728419507
3.30000e-08	-0.00018097116430119205
3.32500e-08	-0.0001557930185675301
3.35000e-08	-0.00013013094381971854
3.37500e-08	-0.00010425071910799118
3.40000e-08	-7.81733918585943e-05
3.42500e-08	-5.200721291768252e-05
3.45000e-08	-2.562865397068981e-05
3.47500e-08	9.368908826644898e-07
3.50000e-08	2.752265701605179e-05
3.52500e-08	5.396556382098781e-05
3.55000e-08	8.010145138971541e-05
3.57500e-08	0.00010576594851663108
3.60000e-08	0.00013082764693913608
3.62500e-08	0.00015523286201772109
3.65000e-08	0.00017895384381574393
3.67500e-08	0.0002018979975678131
3.70000e-08	0.00022391335673276356
3.72500e-08	0.0002448338851033576
3.75000e-08	0.00026449292739429516
3.77500e-08	0.000282723662423803
3.80000e-08	0.0002991030509295297
3.82500e-08	0.000314855193574017
3.85000e-08	0.0003295170478056857
3.87500e-08	0.0003436874118167648
3.90000e-08	0.00035652659531894623
3.92500e-08	0.0003687656970498542
3.95000e-08	0.00038100479878076213
3.97500e-08	0.00039126603026074023
4.00000e-08	0.00040063565923032017
4.02500e-08	0.0004100052881999001
4.05000e-08	0.0004180798993958207
4.07500e-08	0.0004255707305902662
4.10000e-08	0.0004330615617847117
4.12500e-08	0.00043934538813471507
4.15000e-08	0.00044508510975951665
4.17500e-08	0.0004508248313843182
4.20000e-08	0.00045467521308600927
4.22500e-08	0.0004576739007912672
4.25000e-08	0.0004606725884965251
4.27500e-08	0.000463671276201783
4.30000e-08	0.0004666699639070409
4.32500e-08	0.0004696686516122988
4.35000e-08	0.00047266733931755677
4.37500e-08	0.00047566602702281467
4.40000e-08	0.0004770219298663528
4.42500e-08	0.00047763728306763595
4.45000e-08	0.0004782526362689191
4.47500e-08	0.00047886798947020223
4.50000e-08	0.0004794833426714854
4.52500e-08	0.0004800986958727685
4.55000e-08	0.00048071404907405166
4.57500e-08	0.0004813294022753348
4.60000e-08	0.00048130760442499816
4.62500e-08	0.00048099858577397463
4.65000e-08	0.0004806895671229511
4.67500e-08	0.00048038054847192763
4.70000e-08	0.0004800715298209041
4.72500e-08	0.00047995439968373955
4.75000e-08	0.00047992377081256687
4.77500e-08	0.00047989314194139425
4.80000e-08	0.00047986251307022157
4.82500e-08	0.0004798318841990489
4.85000e-08	0.00048156380551159163
4.87500e-08	0.000484090265377795
4.90000e-08	0.0004883343715816204
4.92500e-08	0.0004933527741711054
4.95000e-08	0.0004998904128543835
4.97500e-08	0.0005071129067320181
5.00000e-08	0.0005158873958084627
5.02500e-08	0.0005253615075293824
5.05000e-08	0.0005369045583420631
5.07500e-08	0.0005493802645133074
5.10000e-08	0.0005642625712923263
5.12500e-08	0.0005802297475881437
5.15000e-08	0.0005961969238839606
5.17500e-08	0.0006144968105833388
5.20000e-08	0.0006338482578948793
5.22500e-08	0.0006531997052064198
5.25000e-08	0.0006748640028394842
5.27500e-08	0.0006975709083745966
5.30000e-08	0.0007202778139097085
5.32500e-08	0.0007451149007803762
5.35000e-08	0.0007709122503505259
5.37500e-08	0.0007967095999206756
5.40000e-08	0.0008225069494908252
5.42500e-08	0.0008483042990609756
5.45000e-08	0.0008743396737282712
5.47500e-08	0.0009013945521880066
5.50000e-08	0.000928449430647742
5.52500e-08	0.0009555043091074775
5.55000e-08	0.0009825591875672129
5.57500e-08	0.001009614066026949
5.60000e-08	0.0010357768347079221
5.62500e-08	0.00106153744995243
5.65000e-08	0.0010862937067451358
5.67500e-08	0.0011105972096139968
5.70000e-08	0.0011334679780797164
5.72500e-08	0.0011556928853773578
5.75000e-08	0.001175998546444008
5.77500e-08	0.0011954390320741927
5.80000e-08	0.0012121310562097066
5.82500e-08	0.0012275841036392286
5.85000e-08	0.0012430371510687504
5.87500e-08	0.00125540847546536
5.90000e-08	0.0012663905924601183
5.92500e-08	0.001277372709454877
5.95000e-08	0.0012850014816886558
5.97500e-08	0.0012911186023842663
6.00000e-08	0.0012972357230798773
6.02500e-08	0.0012983826218895664
6.05000e-08	0.0012972889984462746
6.07500e-08	0.0012961953750029829
6.10000e-08	0.001295101751559691
6.12500e-08	0.0012940081281163994
6.15000e-08	0.0012929145046731076
6.17500e-08	0.0012902836418267403
6.20000e-08	0.0012810685094217622
6.22500e-08	0.0012718533770167836
6.25000e-08	0.0012626382446118052
6.27500e-08	0.001253423112206827
6.30000e-08	0.0012442079798018484
6.32500e-08	0.0012349928473968704
6.35000e-08	0.0012221708454487295
6.37500e-08	0.0012077229057335151
6.40000e-08	0.0011932749660182999
6.42500e-08	0.0011788270263030848
6.45000e-08	0.0011643790865878704
6.47500e-08	0.0011499311468726554
6.50000e-08	0.001135483207157441
6.52500e-08	0.0011203693098861152
6.55000e-08	0.0011049552061535386
6.57500e-08	0.0010895411024209613
6.60000e-08	0.0010741269986883838
6.62500e-08	0.0010587128949558072
6.65000e-08	0.00104329879122323
6.67500e-08	0.0010278846874906533
6.70000e-08	0.0010140575294533502
6.72500e-08	0.001000945749366197
6.75000e-08	0.0009878339692790446
6.77500e-08	0.0009761203857755967
6.80000e-08	0.0009650370941648944
6.82500e-08	0.0009532833542695744
6.85000e-08	0.0009412273835411777
6.87500e-08	0.0009263420131251898
6.90000e-08	0.0009101811799415138
6.92500e-08	0.0008940203467578386
6.95000e-08	0.0008752443219229309
6.97500e-08	0.0008552893969855943
7.00000e-08	0.0008353344720482567
7.02500e-08	0.0008126557669505277
7.05000e-08	0.0007887492112252674
7.07500e-08	0.0007617807724884453
7.10000e-08	0.0007334320700167435
7.12500e-08	0.0007025728525686282
7.15000e-08	0.0006705819221305882
7.17500e-08	0.000636662236695007
7.20000e-08	0.0006018730893738722
7.22500e-08	0.0005649707490812083
7.25000e-08	0.0005271158042597612
7.27500e-08	0.00048702585796362303
7.30000e-08	0.0004459283971833303
7.32500e-08	0.000403264236719246
7.35000e-08	0.00035989382498794554
7.37500e-08	0.0003154791808421527
7.40000e-08	0.0002705938080215343
7.42500e-08	0.00022570843520091358
7.45000e-08	0.00017997270649393657
7.47500e-08	0.00013385364655344692
7.50000e-08	8.77345866129573e-05
7.52500e-08	4.167273139866845e-05
7.55000e-08	-4.011634364682528e-06
7.57500e-08	-4.899193793398527e-05
7.60000e-08	-9.30313962976292e-05
7.62500e-08	-0.00013599840106226691
7.65000e-08	-0.00017779407441427333
7.67500e-08	-0.00021822763919603202
7.70000e-08	-0.0002570252606784067
7.72500e-08	-0.00029389378954192315
7.75000e-08	-0.0003285401632058314
7.77500e-08	-0.00036067138436578564
7.80000e-08	-0.00039010136817186605
7.82500e-08	-0.0004169224170808001
7.85000e-08	-0.00044137862888766794
7.87500e-08	-0.00046356942749647685
7.90000e-08	-0.00048342794386881896
7.92500e-08	-0.0005008461245253487
7.95000e-08	-0.0005157161075504687
7.97500e-08	-0.0005279299810351769
8.00000e-08	-0.0005365846242414937
8.02500e-08	-0.0005440115434242563
8.05000e-08	-0.0005482711807358414
8.07500e-08	-0.0005511030416469426
8.10000e-08	-0.0005509560507379538
8.12500e-08	-0.0005494662256568736
8.15000e-08	-0.0005450196957562784
8.17500e-08	-0.0005392403153118414
8.20000e-08	-0.0005306555077030848
8.22500e-08	-0.0005208060438807651
8.25000e-08	-0.0005086623193086648
8.27500e-08	-0.0004954843668123299
8.30000e-08	-0.0004803386713695295
8.32500e-08	-0.0004643059386956088
8.35000e-08	-0.00044652768535680733
8.37500e-08	-0.00042796257018718533
8.40000e-08	-0.00040770675018517367
8.42500e-08	-0.0003866887787365745
8.45000e-08	-0.0003656708072879742
8.47500e-08	-0.00034359713539771643
8.50000e-08	-0.0003210475651700537
8.52500e-08	-0.00029849799494239214
8.55000e-08	-0.0002757234975835881
8.57500e-08	-0.00025284760550756764
8.60000e-08	-0.00022997171343154844
8.62500e-08	-0.00020762596852523933
8.65000e-08	-0.00018551920822733857
8.67500e-08	-0.00016413025950060808
8.70000e-08	-0.0001436899835310617
8.72500e-08	-0.00012426299985813152
8.75000e-08	-0.00010600366693539742
8.77500e-08	-8.906628953035315e-05
8.80000e-08	-7.348150901421352e-05
8.82500e-08	-5.83145843735616e-05
8.85000e-08	-4.29089538339922e-05
8.87500e-08	-2.6930393278804567e-05
8.90000e-08	-1.0387385443914013e-05
8.92500e-08	6.559565144397532e-06
8.95000e-08	2.3749977730107223e-05
8.97500e-08	4.1023404227410215e-05
9.00000e-08	5.836732804680737e-05
9.02500e-08	7.612388705629478e-05
9.05000e-08	9.475658568130799e-05
9.07500e-08	0.00011443573345579864
9.10000e-08	0.00013506039213034805
9.12500e-08	0.00015646614915153177
9.15000e-08	0.00017862694326149876
9.17500e-08	0.00020102584780952538
