Time(s)	Current(A)
9.05000e-06	-0.006615076347148699
9.05025e-06	-0.006612706485985853
9.05050e-06	-0.006610336624823007
9.05075e-06	-0.006607966763660162
9.05100e-06	-0.006605596902497332
9.05125e-06	-0.006603227041334486
9.05150e-06	-0.0066008571801716405
9.05175e-06	-0.006598618009118306
9.05200e-06	-0.0065965506947461275
9.05225e-06	-0.00659448338037395
9.05250e-06	-0.006592416066001787
9.05275e-06	-0.0065903487516296095
9.05300e-06	-0.006588281437257431
9.05325e-06	-0.006586214122885268
9.05350e-06	-0.006584146808513091
9.05375e-06	-0.0065820794941409124
9.05400e-06	-0.006580012179768749
9.05425e-06	-0.006577944865396572
9.05450e-06	-0.006587058641869154
9.05475e-06	-0.006596988635990289
9.05500e-06	-0.0066069186301114914
9.05525e-06	-0.006616848624232694
9.05550e-06	-0.006626778618353829
9.05575e-06	-0.0066367086124750315
9.05600e-06	-0.006646638606596233
9.05625e-06	-0.006656568600717368
9.05650e-06	-0.006693405131228552
9.05675e-06	-0.006732205834124553
9.05700e-06	-0.006771006537020292
9.05725e-06	-0.0068098072399162945
9.05750e-06	-0.006848607942812297
9.05775e-06	-0.006887408645708036
9.05800e-06	-0.006926209348604038
9.05825e-06	-0.00696501005150004
9.05850e-06	-0.007028300864169015
9.05875e-06	-0.007093379450508966
9.05900e-06	-0.007158458036848917
9.05925e-06	-0.007223536623188867
9.05950e-06	-0.0072886152095283764
9.05975e-06	-0.0073536937958683275
9.06000e-06	-0.007418772382208278
9.06025e-06	-0.007489627302803744
9.06050e-06	-0.00756807806702271
9.06075e-06	-0.007646528831241677
9.06100e-06	-0.007724979595460111
9.06125e-06	-0.007803430359679077
9.06150e-06	-0.007881881123898043
9.06175e-06	-0.007960331888116477
9.06200e-06	-0.008038782652335444
9.06225e-06	-0.008116440504758906
9.06250e-06	-0.00819404047476135
9.06275e-06	-0.008271640444764318
9.06300e-06	-0.008344130146561823
9.06325e-06	-0.008416246799685827
9.06350e-06	-0.008488363452810318
9.06375e-06	-0.00853990059324806
9.06400e-06	-0.00858993543290765
9.06425e-06	-0.00863997027256758
9.06450e-06	-0.00869000511222751
9.06475e-06	-0.008740039951887098
9.06500e-06	-0.008790074791547028
9.06525e-06	-0.008840109631206957
9.06550e-06	-0.008890144470866548
9.06575e-06	-0.008940179310526477
9.06600e-06	-0.008990214150186407
9.06625e-06	-0.009010942355368664
9.06650e-06	-0.009029531181428959
9.06675e-06	-0.009048120007489254
9.06700e-06	-0.009066708833549424
9.06725e-06	-0.009085297659609718
9.06750e-06	-0.009103886485670013
9.06775e-06	-0.00912247531173031
9.06800e-06	-0.009141064137790478
9.06825e-06	-0.009159652963850773
9.06850e-06	-0.009178241789911069
9.06875e-06	-0.00917515159854341
9.06900e-06	-0.009170478842745704
9.06925e-06	-0.009165806086947998
9.06950e-06	-0.009161133331150323
9.06975e-06	-0.009156460575352616
9.07000e-06	-0.00915178781955491
9.07025e-06	-0.009147115063757235
9.07050e-06	-0.009142442307959528
9.07075e-06	-0.00913776955216182
9.07100e-06	-0.009133096796364145
9.07125e-06	-0.009128424040566439
9.07150e-06	-0.009123751284768732
9.07175e-06	-0.009113061674941358
9.07200e-06	-0.009101932835835977
9.07225e-06	-0.009090803996730597
9.07250e-06	-0.009079675157625292
9.07275e-06	-0.009068546318519912
9.07300e-06	-0.009057417479414532
9.07325e-06	-0.009046288640309227
9.07350e-06	-0.009035159801203847
9.07375e-06	-0.009024030962098467
9.07400e-06	-0.009012902122993162
9.07425e-06	-0.009001773283887782
9.07450e-06	-0.008990644444782401
9.07475e-06	-0.008979106275016609
9.07500e-06	-0.008967538224185053
9.07525e-06	-0.008955970173353497
9.07550e-06	-0.00894440212252202
9.07575e-06	-0.008932834071690461
9.07600e-06	-0.008921266020858905
9.07625e-06	-0.00890969797002735
9.07650e-06	-0.008898129919195872
9.07675e-06	-0.008886561868364316
9.07700e-06	-0.008874993817532758
9.07725e-06	-0.00885286840335138
9.07750e-06	-0.008829972303515746
9.07775e-06	-0.008807076203680111
9.07800e-06	-0.008784180103844632
9.07825e-06	-0.008761284004008997
9.07850e-06	-0.008738387904173363
9.07875e-06	-0.008715491804337885
9.07900e-06	-0.00869259570450225
9.07925e-06	-0.008669699604666617
9.07950e-06	-0.008646803504831137
9.07975e-06	-0.00861646264764731
9.08000e-06	-0.008585578324495824
9.08025e-06	-0.008554694001344544
9.08050e-06	-0.008523809678193058
9.08075e-06	-0.00849292535504157
9.08100e-06	-0.00846204103189029
9.08125e-06	-0.008431156708738802
9.08150e-06	-0.008400272385587314
9.08175e-06	-0.008369388062436036
9.08200e-06	-0.00834017366644401
9.08225e-06	-0.008313155214282773
9.08250e-06	-0.00828613676212172
9.08275e-06	-0.008259118309960484
9.08300e-06	-0.008232099857799246
9.08325e-06	-0.008205081405638193
9.08350e-06	-0.008178062953476955
9.08375e-06	-0.00815104450131572
9.08400e-06	-0.008124026049154664
