Time(s)	Current(A)
0.00000e+00	-1.788840476698969e-21
2.50000e-10	-5.671629302512873e-16
5.00000e-10	-6.668634677607147e-16
7.50000e-10	2.358815929206126e-07
1.00000e-09	1.5422371950981436e-06
1.25000e-09	4.4529705099444214e-06
1.50000e-09	8.22589316131982e-06
1.75000e-09	1.1926845703724133e-05
2.00000e-09	1.528498049760311e-05
2.25000e-09	1.8272163498551565e-05
2.50000e-09	2.0860260335764668e-05
2.75000e-09	2.316888840665649e-05
3.00000e-09	2.569266586784909e-05
3.25000e-09	2.873782422471399e-05
3.50000e-09	3.182392712538078e-05
3.75000e-09	3.445182842014792e-05
4.00000e-09	3.667016227354075e-05
4.25000e-09	3.8646940320999656e-05
4.50000e-09	4.042418300044867e-05
4.75000e-09	4.2080103690024405e-05
5.00000e-09	4.3921328046436995e-05
5.25000e-09	4.610858959430575e-05
5.50000e-09	4.840875080780338e-05
5.75000e-09	5.046004789102861e-05
6.00000e-09	5.2279954088031546e-05
6.25000e-09	5.395046553592364e-05
6.50000e-09	5.5577855328625804e-05
6.75000e-09	5.722885153702238e-05
7.00000e-09	5.889048926221451e-05
7.25000e-09	6.075732819236818e-05
7.50000e-09	6.271666960563204e-05
7.75000e-09	6.467601101889588e-05
8.00000e-09	6.643507738012273e-05
8.25000e-09	6.810386191468139e-05
8.50000e-09	6.977264644924003e-05
8.75000e-09	7.15038648629106e-05
9.00000e-09	7.326322779380822e-05
9.25000e-09	7.502259072470583e-05
9.50000e-09	7.676110056946422e-05
9.75000e-09	7.849021006860207e-05
1.00000e-08	8.02193195677399e-05
1.02500e-08	8.194842906687775e-05
1.05000e-08	8.358721907550261e-05
1.07500e-08	8.518529403497721e-05
1.10000e-08	8.678336899445183e-05
1.12500e-08	8.838144395392644e-05
1.15000e-08	8.992009706314527e-05
1.17500e-08	9.143196344515803e-05
1.20000e-08	9.29438298271708e-05
1.22500e-08	9.428197565825114e-05
1.25000e-08	9.554181014446621e-05
1.27500e-08	9.680164463068127e-05
1.30000e-08	9.799961028052252e-05
1.32500e-08	9.91629006002604e-05
1.35000e-08	0.0001002104511876748
1.37500e-08	0.0001006551814264038
1.40000e-08	9.960499506461509e-05
1.42500e-08	9.639269734066749e-05
1.45000e-08	9.088554814827876e-05
1.47500e-08	8.318803707920481e-05
1.50000e-08	7.345271352614461e-05
1.52500e-08	6.18207345562847e-05
1.55000e-08	4.8354742646617994e-05
1.57500e-08	3.2877149377403815e-05
1.60000e-08	1.495671338399119e-05
1.62500e-08	-5.696903330352136e-06
1.65000e-08	-2.9039234768024324e-05
1.67500e-08	-5.4877219259990355e-05
1.70000e-08	-8.298770892772967e-05
1.72500e-08	-0.00011315469724155661
1.75000e-08	-0.00014521138046016691
1.77500e-08	-0.00017914142763004773
1.80000e-08	-0.00021508738812401772
1.82500e-08	-0.0002531035373730229
1.85000e-08	-0.000293034431962613
1.87500e-08	-0.0003350846835186068
1.90000e-08	-0.0003778318221687634
1.92500e-08	-0.0004223124885352743
1.95000e-08	-0.000467574610441158
1.97500e-08	-0.0005128367323470412
2.00000e-08	-0.0005594761676594566
2.02500e-08	-0.0006067364809542852
2.05000e-08	-0.0006539967942491131
2.07500e-08	-0.0007013223047829527
2.10000e-08	-0.0007486772055267655
2.12500e-08	-0.000796032106270578
2.15000e-08	-0.0008417875682862696
2.17500e-08	-0.0008868220206277671
2.20000e-08	-0.000931856472969264
2.22500e-08	-0.000974001463920524
2.25000e-08	-0.0010148439169383554
2.27500e-08	-0.0010556863699561863
2.30000e-08	-0.0010928033123120736
2.32500e-08	-0.001128240834768124
2.35000e-08	-0.0011595677615775946
2.37500e-08	-0.0011890416763424162
2.40000e-08	-0.0012127384336673894
2.42500e-08	-0.001233830910921959
2.45000e-08	-0.0012484564238872484
2.47500e-08	-0.0012601666993174807
2.50000e-08	-0.0012654354072906143
2.52500e-08	-0.0012678003263458676
2.55000e-08	-0.0012636839176585692
2.57500e-08	-0.001256645796546878
2.60000e-08	-0.0012426610600736708
2.62500e-08	-0.001225544864551422
2.65000e-08	-0.0012016288979105998
2.67500e-08	-0.0011746476680167366
2.70000e-08	-0.0011414612658240857
2.72500e-08	-0.0011054776390933452
2.75000e-08	-0.0010638426354423259
2.77500e-08	-0.0010196600522182975
2.80000e-08	-0.0009714018591891769
2.82500e-08	-0.0009187297101043657
2.85000e-08	-0.0008625460564403355
2.87500e-08	-0.0008031928069802373
2.90000e-08	-0.0007410168918628127
2.92500e-08	-0.0006763657220500745
2.95000e-08	-0.0006095818324154812
2.97500e-08	-0.0005409602118579504
3.00000e-08	-0.0004707488234660859
3.02500e-08	-0.00039924746516625565
3.05000e-08	-0.00032684486114971763
3.07500e-08	-0.0002539648712216083
3.10000e-08	-0.00018103450101748642
3.12500e-08	-0.00010848100505492816
3.15000e-08	-3.672855589078668e-05
3.17500e-08	3.3828465821559916e-05
3.20000e-08	0.00010282519086027622
3.22500e-08	0.0001698642489776705
3.25000e-08	0.0002344926662058862
3.27500e-08	0.00029623547316678066
3.30000e-08	0.0003546157060981708
3.32500e-08	0.00040915634729565
3.35000e-08	0.0004594373101444722
3.37500e-08	0.0005055084927157765
3.40000e-08	0.0005480572541299472
3.42500e-08	0.0005876753051179167
3.45000e-08	0.0006244153073290223
3.47500e-08	0.0006580823762224749
3.50000e-08	0.0006884530423993691
3.52500e-08	0.0007153037223365127
3.55000e-08	0.0007372302126317493
3.57500e-08	0.000757439708774092
3.60000e-08	0.0007735596529325387
3.62500e-08	0.0007878360713018021
3.65000e-08	0.0007985859810432731
3.67500e-08	0.0008077461788488864
3.70000e-08	0.0008132210676131639
3.72500e-08	0.0008170346589332316
3.75000e-08	0.0008171160995033198
3.77500e-08	0.0008155151268937253
3.80000e-08	0.0008109884231683133
3.82500e-08	0.000805142831509587
3.85000e-08	0.0007963628759519086
3.87500e-08	0.0007862601408956771
3.90000e-08	0.0007761574058394455
3.92500e-08	0.0007627939395361142
3.95000e-08	0.000747960570864677
3.97500e-08	0.0007331272021932399
4.00000e-08	0.00071620219910397
4.02500e-08	0.0006983343098486847
4.05000e-08	0.0006804664205933989
4.07500e-08	0.0006615894519375182
4.10000e-08	0.0006422576012051519
4.12500e-08	0.0006229257504727857
4.15000e-08	0.0006032533962934748
4.17500e-08	0.0005834275468442128
4.20000e-08	0.0005640370745267253
4.22500e-08	0.0005448428655098657
4.25000e-08	0.0005266401560432057
4.27500e-08	0.0005088844038466702
4.30000e-08	0.0004921094789138253
4.32500e-08	0.00047655513527292045
4.35000e-08	0.00046210341583140805
4.37500e-08	0.0004478348900432407
4.40000e-08	0.0004316857724832368
4.42500e-08	0.00041206187536542974
4.45000e-08	0.0003886649530227196
4.47500e-08	0.00036175640846532653
4.50000e-08	0.0003316604383038487
4.52500e-08	0.00029870118998436744
4.55000e-08	0.00026312752516182585
4.57500e-08	0.0002246027768910753
4.60000e-08	0.0001820735574615043
4.62500e-08	0.0001347806884526791
4.65000e-08	8.277684099993557e-05
4.67500e-08	2.6465214250825995e-05
4.70000e-08	-3.3711687177847736e-05
4.72500e-08	-9.731139603627348e-05
4.75000e-08	-0.00016393863675452514
