Time(s)	Current(A)
9.55000e-06	-0.005953836243920552
9.55025e-06	-0.005957671171582109
9.55050e-06	-0.005961506099243666
9.55075e-06	-0.005963154134817026
9.55100e-06	-0.005952641986476466
9.55125e-06	-0.005942129838135908
9.55150e-06	-0.00593161768979542
9.55175e-06	-0.00592110554145486
9.55200e-06	-0.005910593393114302
9.55225e-06	-0.005900081244773814
9.55250e-06	-0.005889569096433255
9.55275e-06	-0.005879056948092696
9.55300e-06	-0.0058678852249405165
9.55325e-06	-0.005853045944957737
9.55350e-06	-0.005838206664974959
9.55375e-06	-0.0058233673849922805
9.55400e-06	-0.005808528105009502
9.55425e-06	-0.005794184238408284
9.55450e-06	-0.005780104296764676
9.55475e-06	-0.0057660243551211614
9.55500e-06	-0.005751944413477553
9.55525e-06	-0.005738207193316324
9.55550e-06	-0.00572637567132849
9.55575e-06	-0.005714535951186559
9.55600e-06	-0.00570265064531996
9.55625e-06	-0.00568996990557486
9.55650e-06	-0.005672866166492047
9.55675e-06	-0.00565469588661063
9.55700e-06	-0.005630595121024894
9.55725e-06	-0.005606494355438994
9.55750e-06	-0.005581295486753077
9.55775e-06	-0.005549990630611881
9.55800e-06	-0.005518685774470473
9.55825e-06	-0.0054857692535233305
9.55850e-06	-0.005443891092192597
9.55875e-06	-0.005402012930861579
9.55900e-06	-0.00535849697828458
9.55925e-06	-0.005305874109605473
9.55950e-06	-0.005253251240926009
9.55975e-06	-0.005200628372246545
9.56000e-06	-0.005146377282749593
9.56025e-06	-0.0050830724933852555
9.56050e-06	-0.005019767704020918
9.56075e-06	-0.004956462914657008
9.56100e-06	-0.004892142583400486
9.56125e-06	-0.004822175345167993
9.56150e-06	-0.004751849482060207
9.56175e-06	-0.004679529490173591
9.56200e-06	-0.004606999185470173
9.56225e-06	-0.0045331628032895515
9.56250e-06	-0.004458480844587273
9.56275e-06	-0.004383304396787968
9.56300e-06	-0.004308083106953147
9.56325e-06	-0.004233267987930127
9.56350e-06	-0.00415930872656358
9.56375e-06	-0.004086638036965511
9.56400e-06	-0.004015571957481004
9.56425e-06	-0.003946285259631221
9.56450e-06	-0.0038790208432945036
9.56475e-06	-0.0038141910194813733
9.56500e-06	-0.003752269922252707
9.56525e-06	-0.0036937310737567156
9.56550e-06	-0.0036390482730486286
9.56575e-06	-0.003588623941662626
9.56600e-06	-0.0035423671240049238
9.56625e-06	-0.0034995343005277007
9.56650e-06	-0.00345951511531757
9.56675e-06	-0.003422297942137741
9.56700e-06	-0.003388107983602263
9.56725e-06	-0.003357169668559591
9.56750e-06	-0.003329708006576308
9.56775e-06	-0.0033061364395433677
9.56800e-06	-0.0032869251174741996
9.56825e-06	-0.0032687128818390484
9.56850e-06	-0.003256056052829681
9.56875e-06	-0.0032433992238202272
9.56900e-06	-0.003232219119341229
9.56925e-06	-0.0032292503216740814
9.56950e-06	-0.0032262815240069135
9.56975e-06	-0.0032233127263397456
9.57000e-06	-0.0032203439286725977
9.57025e-06	-0.0032235444723915803
9.57050e-06	-0.003230031651525227
9.57075e-06	-0.0032365188306588298
9.57100e-06	-0.0032430060097924764
9.57125e-06	-0.0032503972966504264
9.57150e-06	-0.0032628158623011234
9.57175e-06	-0.0032752344279519045
9.57200e-06	-0.003288149212604265
9.57225e-06	-0.0033038232163146147
9.57250e-06	-0.0033194972200248575
9.57275e-06	-0.0033354107328637424
9.57300e-06	-0.003352656032977897
9.57325e-06	-0.003369901333091935
9.57350e-06	-0.0033872465903522653
9.57375e-06	-0.0034051476579742713
9.57400e-06	-0.003422991019109497
9.57425e-06	-0.003440513504104922
9.57450e-06	-0.0034577814381928688
9.57475e-06	-0.0034736339453965786
9.57500e-06	-0.003489486452600396
9.57525e-06	-0.003504357059327469
9.57550e-06	-0.003513767821710703
9.57575e-06	-0.0035231785840940002
9.57600e-06	-0.003532589346477298
9.57625e-06	-0.0035420001088605313
9.57650e-06	-0.003551410871243829
9.57675e-06	-0.0035608216336271265
9.57700e-06	-0.00357023239601036
9.57725e-06	-0.0035796431583936575
9.57750e-06	-0.0035890539207769547
9.57775e-06	-0.0035984646831601886
9.57800e-06	-0.0036078754455434858
9.57825e-06	-0.0036162022564032083
9.57850e-06	-0.0036185017694501343
9.57875e-06	-0.003620801282497076
9.57900e-06	-0.003623100795544017
9.57925e-06	-0.003625400308590943
9.57950e-06	-0.0036276998216378848
9.57975e-06	-0.003629999334684826
9.58000e-06	-0.003632298847731752
9.58025e-06	-0.0036345983607786935
9.58050e-06	-0.0036368978738256347
9.58075e-06	-0.0036391973868725763
9.58100e-06	-0.0036414968999195023
9.58125e-06	-0.003643273111270657
9.58150e-06	-0.0036421395106068484
9.58175e-06	-0.0036410059099430477
9.58200e-06	-0.003639872309279239
9.58225e-06	-0.0036387387086154305
9.58250e-06	-0.0036376051079516298
9.58275e-06	-0.003636471507287821
9.58300e-06	-0.0036353379066240126
9.58325e-06	-0.003634204305960212
9.58350e-06	-0.0036329576385961643
9.58375e-06	-0.003631082265371747
9.58400e-06	-0.0036292068921473424
9.58425e-06	-0.0036273315189229247
9.58450e-06	-0.0036254561456985075
9.58475e-06	-0.003623580772474103
9.58500e-06	-0.0036217053992496856
9.58525e-06	-0.003619830026025268
9.58550e-06	-0.0036179546528008633
9.58575e-06	-0.0036159998059853912
9.58600e-06	-0.0036136030473396183
9.58625e-06	-0.0036112062886938614
9.58650e-06	-0.0036088095300480885
9.58675e-06	-0.0036064127714023155
9.58700e-06	-0.003604016012756559
9.58725e-06	-0.003601619254110786
9.58750e-06	-0.003599222495465013
9.58775e-06	-0.0035968257368192563
9.58800e-06	-0.0035944289781734834
9.58825e-06	-0.003590744943171019
9.58850e-06	-0.003586375128633975
9.58875e-06	-0.003582005314096902
9.58900e-06	-0.0035776354995598284
9.58925e-06	-0.003573265685022755
9.58950e-06	-0.003568895870485711
9.58975e-06	-0.0035645260559486374
9.59000e-06	-0.003560156241411564
9.59025e-06	-0.00355578642687452
9.59050e-06	-0.003551185505768514
9.59075e-06	-0.0035452995197051036
9.59100e-06	-0.0035394135336417336
9.59125e-06	-0.0035335275475783232
9.59150e-06	-0.003527641561514913
9.59175e-06	-0.0035217555754515424
9.59200e-06	-0.0035158695893881325
9.59225e-06	-0.003509983603324722
9.59250e-06	-0.0035040976172613517
9.59275e-06	-0.0034982015339722022
9.59300e-06	-0.003492300071518949
9.59325e-06	-0.003486398609065736
9.59350e-06	-0.003480497146612483
9.59375e-06	-0.0034745956841592297
9.59400e-06	-0.0034686942217060164
9.59425e-06	-0.0034627927592527637
9.59450e-06	-0.0034568912967995104
9.59475e-06	-0.003451092420872286
9.59500e-06	-0.0034459011338052255
9.59525e-06	-0.003440958979388538
9.59550e-06	-0.003436301576417415
9.59575e-06	-0.003432024815603937
9.59600e-06	-0.003428636140352135
9.59625e-06	-0.003427117743238017
9.59650e-06	-0.003428381362264152
9.59675e-06	-0.0034330307573872923
9.59700e-06	-0.003438429414100217
9.59725e-06	-0.003447994329772194
9.59750e-06	-0.0034582520781818032
9.59775e-06	-0.0034723623136791587
9.59800e-06	-0.003487562158371685
9.59825e-06	-0.0035088207602905017
9.59850e-06	-0.0035300793622093183
9.59875e-06	-0.0035531104785834692
9.59900e-06	-0.0035859976376682013
9.59925e-06	-0.0036188847967529333
9.59950e-06	-0.003651771955837442
9.59975e-06	-0.003684659114922174
9.60000e-06	-0.003717546274006906
9.60025e-06	-0.0037582892225595196
9.60050e-06	-0.0038032172395472334
9.60075e-06	-0.0038481452565349472
9.60100e-06	-0.0038930732735223566
9.60125e-06	-0.003938001290510071
9.60150e-06	-0.003983825034598819
9.60175e-06	-0.0040346294571458954
9.60200e-06	-0.004085433879693315
9.60225e-06	-0.00413652735519137
9.60250e-06	-0.004189228105720779
9.60275e-06	-0.004241985427062114
9.60300e-06	-0.0042950573096378645
9.60325e-06	-0.0043479887588999755
9.60350e-06	-0.0044001393306187875
