Time(s)	Current(A)
1.17500e-05	0.0026980461996742363
1.17503e-05	0.0026770577497816595
1.17505e-05	0.0026560692998892246
1.17508e-05	0.0026350808499966474
1.17510e-05	0.0026140924001040707
1.17513e-05	0.0025931039502116358
1.17515e-05	0.0025721155003190586
1.17518e-05	0.0025552932904576173
1.17520e-05	0.0025455577930777323
1.17523e-05	0.0025358222956977814
1.17525e-05	0.00252608679831783
1.17528e-05	0.002516351300937945
1.17530e-05	0.0025066158035579942
1.17533e-05	0.002496880306178043
1.17535e-05	0.002487144808798158
1.17538e-05	0.002477409311418207
1.17540e-05	0.002467673814038256
1.17543e-05	0.002457938316658371
1.17545e-05	0.00244820281927842
1.17548e-05	0.002438467321898469
1.17550e-05	0.002428731824518584
1.17553e-05	0.0024273870812814655
1.17555e-05	0.0024403148863550374
1.17558e-05	0.0024532426914285217
1.17560e-05	0.002466170496502093
1.17563e-05	0.002479098301575665
1.17565e-05	0.002492026106649149
1.17568e-05	0.002504953911722721
1.17570e-05	0.002517881716796293
1.17572e-05	0.002530809521869777
1.17575e-05	0.002543737326943349
1.17578e-05	0.0025566651320169205
1.17580e-05	0.0025695929370904047
1.17583e-05	0.0025825207421639766
1.17585e-05	0.0025954485472375484
1.17588e-05	0.0026121366258676066
1.17590e-05	0.002635220874029579
1.17593e-05	0.0026583051221917074
1.17595e-05	0.0026813893703538363
1.17598e-05	0.0027044736185158087
1.17600e-05	0.002727557866677937
1.17603e-05	0.002750642114840066
1.17605e-05	0.0027737263630020384
1.17608e-05	0.002796810611164167
1.17610e-05	0.0028198948593262958
1.17613e-05	0.002842979107488268
1.17615e-05	0.002865457864132287
1.17618e-05	0.002883862736712842
1.17620e-05	0.0028970898921448635
1.17623e-05	0.0029103170475769744
1.17625e-05	0.0029235442030090854
1.17628e-05	0.0029367713584411066
1.17630e-05	0.002949998513873218
1.17633e-05	0.002963225669305329
1.17635e-05	0.00297645282473735
1.17638e-05	0.002989679980169461
1.17640e-05	0.0030029071356015725
1.17643e-05	0.0030161342910335937
1.17645e-05	0.0030293614464657046
1.17648e-05	0.0030425886018978156
1.17650e-05	0.0030558157573298372
1.17653e-05	0.003069042912761948
1.17655e-05	0.0030784936855518864
1.17657e-05	0.0030815208874924818
1.17660e-05	0.003084548089433098
1.17663e-05	0.0030875752913737137
1.17665e-05	0.003090602493314309
1.17668e-05	0.0030936296952549253
1.17670e-05	0.003096656897195541
1.17673e-05	0.0030996840991361573
1.17675e-05	0.0031027113010767527
1.17678e-05	0.0031057385030173685
1.17680e-05	0.0031087657049579847
1.17683e-05	0.00311179290689858
1.17685e-05	0.003114820108839196
1.17688e-05	0.003117847310779812
1.17690e-05	0.0031208745127204074
1.17693e-05	0.0031225664116608866
1.17695e-05	0.0031219869800078633
1.17698e-05	0.0031214075483548443
1.17700e-05	0.0031208281167018214
1.17703e-05	0.003120248685048798
1.17705e-05	0.003119669253395779
1.17708e-05	0.003119089821742756
1.17710e-05	0.0031185103900897328
1.17713e-05	0.0031179309584367138
1.17715e-05	0.0031173515267836904
1.17718e-05	0.0031167720951306675
1.17720e-05	0.0031161926634776485
1.17723e-05	0.003115613231824625
1.17725e-05	0.003111861686361023
