Time(s)	Current(A)
2.30000e-06	0.009289208376328132
2.30025e-06	0.009329003368306393
2.30050e-06	0.009369653820708899
2.30075e-06	0.009410304273111335
2.30100e-06	0.00945095472551384
2.30125e-06	0.009491605177916345
2.30150e-06	0.009532255630318849
2.30175e-06	0.009572906082721286
2.30200e-06	0.009613556535123791
2.30225e-06	0.009654206987526295
2.30250e-06	0.009694857439928732
2.30275e-06	0.009735507892331238
2.30300e-06	0.009753535318973144
2.30325e-06	0.009768297000915525
2.30350e-06	0.009783058682857882
2.30375e-06	0.009797820364800263
2.30400e-06	0.009812582046742646
2.30425e-06	0.009827343728685002
2.30450e-06	0.009842105410627385
2.30475e-06	0.009856867092569766
2.30500e-06	0.009871628774512123
2.30525e-06	0.009886390456454505
2.30550e-06	0.009901152138396886
2.30575e-06	0.009915913820339267
2.30600e-06	0.009930675502281624
2.30625e-06	0.009945437184224006
2.30650e-06	0.009960198866166389
2.30675e-06	0.009974960548108744
2.30700e-06	0.009989722230051127
2.30725e-06	0.009982709269446657
2.30750e-06	0.009972553032419432
2.30775e-06	0.009962396795392224
2.30800e-06	0.009952240558365
2.30825e-06	0.009942084321337773
2.30850e-06	0.009931928084310565
2.30875e-06	0.00992177184728334
2.30900e-06	0.009911615610256115
2.30925e-06	0.009901459373228906
2.30950e-06	0.00989130313620168
2.30975e-06	0.009881146899174456
2.31000e-06	0.00987099066214723
2.31025e-06	0.009860834425120021
2.31050e-06	0.009850678188092796
2.31075e-06	0.009840521951065571
2.31100e-06	0.009830365714038364
2.31125e-06	0.009820209477011137
2.31150e-06	0.009808498134060348
2.31175e-06	0.009796562303944076
2.31200e-06	0.009784626473827825
2.31225e-06	0.009772690643711555
2.31250e-06	0.009760754813595283
2.31275e-06	0.009748818983479032
2.31300e-06	0.00973688315336276
2.31325e-06	0.009724947323246488
2.31350e-06	0.009713011493130237
2.31375e-06	0.009701075663013967
2.31400e-06	0.009689139832897695
2.31425e-06	0.009677204002781423
2.31450e-06	0.009665268172665172
2.31475e-06	0.009653332342548901
2.31500e-06	0.00964139651243263
2.31525e-06	0.009629460682316378
2.31550e-06	0.009617524852200106
2.31575e-06	0.009605589022083836
2.31600e-06	0.009593544033022355
2.31625e-06	0.0095813162206935
2.31650e-06	0.009569088408364644
2.31675e-06	0.00955686059603579
2.31700e-06	0.009544632783706956
2.31725e-06	0.0095324049713781
2.31750e-06	0.009520177159049247
2.31775e-06	0.009507949346720413
2.31800e-06	0.009495721534391557
2.31825e-06	0.009483493722062704
2.31850e-06	0.009471265909733849
2.31875e-06	0.009459038097405014
2.31900e-06	0.00944681028507616
2.31925e-06	0.009434582472747305
2.31950e-06	0.00942235466041847
2.31975e-06	0.009410126848089617
2.32000e-06	0.009397899035760762
2.32025e-06	0.009385671223431927
2.32050e-06	0.009373443411103074
2.32075e-06	0.00936378702983222
2.32100e-06	0.009354501847243589
2.32125e-06	0.009345216664654972
2.32150e-06	0.00933593148206634
2.32175e-06	0.009326646299477707
2.32200e-06	0.009317361116889092
2.32225e-06	0.009308075934300459
2.32250e-06	0.009298790751711828
2.32275e-06	0.009289505569123195
2.32300e-06	0.00928022038653458
2.32325e-06	0.009270935203945948
2.32350e-06	0.009261650021357315
2.32375e-06	0.0092523648387687
2.32400e-06	0.009243079656180066
2.32425e-06	0.009233794473591435
2.32450e-06	0.00922450929100282
2.32475e-06	0.009215224108414187
2.32500e-06	0.009205938925825555
2.32525e-06	0.00920551248948248
2.32550e-06	0.009206364856598825
2.32575e-06	0.00920721722371517
2.32600e-06	0.009208069590831515
2.32625e-06	0.009208921957947858
2.32650e-06	0.009209774325064205
2.32675e-06	0.00921062669218055
2.32700e-06	0.009211479059296895
2.32725e-06	0.009212331426413239
2.32750e-06	0.009213183793529586
2.32775e-06	0.00921403616064593
2.32800e-06	0.009214888527762274
2.32825e-06	0.00921574089487862
2.32850e-06	0.009216593261994966
2.32875e-06	0.00921744562911131
2.32900e-06	0.009218297996227654
2.32925e-06	0.009219150363344
2.32950e-06	0.009220002730460346
2.32975e-06	0.009223850712144996
2.33000e-06	0.009228131125481612
2.33025e-06	0.009232411538818226
2.33050e-06	0.009236691952154832
2.33075e-06	0.009240972365491448
2.33100e-06	0.009245252778828062
2.33125e-06	0.009249533192164676
2.33150e-06	0.009253813605501284
2.33175e-06	0.009258094018837898
2.33200e-06	0.009262374432174512
2.33225e-06	0.00926665484551112
2.33250e-06	0.009270935258847734
2.33275e-06	0.009275215672184348
2.33300e-06	0.009279496085520957
2.33325e-06	0.00928377649885757
2.33350e-06	0.009288056912194184
2.33375e-06	0.0092923373255308
2.33400e-06	0.00928912748434527
2.33425e-06	0.009284836388190889
2.33450e-06	0.009280545292036507
2.33475e-06	0.009276254195882133
2.33500e-06	0.00927196309972775
2.33525e-06	0.009267672003573368
2.33550e-06	0.009263380907418987
2.33575e-06	0.009259089811264613
2.33600e-06	0.009254798715110231
2.33625e-06	0.00925050761895585
2.33650e-06	0.009246216522801476
2.33675e-06	0.009241925426647094
2.33700e-06	0.009237634330492711
2.33725e-06	0.009233343234338337
2.33750e-06	0.009229052138183955
2.33775e-06	0.009224761042029574
2.33800e-06	0.009220469945875193
2.33825e-06	0.009209496538799412
2.33850e-06	0.009197558507375237
2.33875e-06	0.009185620475951062
2.33900e-06	0.009173682444526906
2.33925e-06	0.00916174441310273
2.33950e-06	0.009149806381678555
2.33975e-06	0.00913786835025438
2.34000e-06	0.009125930318830223
2.34025e-06	0.009113992287406048
2.34050e-06	0.009102054255981873
2.34075e-06	0.009090116224557717
2.34100e-06	0.009078793752630852
2.34125e-06	0.00906756013973584
2.34150e-06	0.009056326526840847
2.34175e-06	0.009045092913945835
2.34200e-06	0.009033859301050823
2.34225e-06	0.009022625688155811
2.34250e-06	0.009011392075260818
2.34275e-06	0.009000158462365807
2.34300e-06	0.008988924849470795
2.34325e-06	0.008977691236575802
2.34350e-06	0.00896645762368079
2.34375e-06	0.008950831564656495
2.34400e-06	0.008934571434494906
2.34425e-06	0.008918311304333345
2.34450e-06	0.008902051174171756
2.34475e-06	0.008885791044010168
2.34500e-06	0.008869530913848605
2.34525e-06	0.008853270783687016
2.34550e-06	0.008837010653525428
2.34575e-06	0.008820750523363867
2.34600e-06	0.008804490393202278
2.34625e-06	0.00878823026304069
2.34650e-06	0.008759286795785016
2.34675e-06	0.008728512426626539
2.34700e-06	0.008697738057468011
2.34725e-06	0.008666963688309482
2.34750e-06	0.008636189319151007
2.34775e-06	0.00860541494999248
2.34800e-06	0.00857464058083395
2.34825e-06	0.008543866211675423
2.34850e-06	0.008513091842516947
2.34875e-06	0.008482317473358418
2.34900e-06	0.00845154310419989
2.34925e-06	0.008415217897680315
2.34950e-06	0.008378091400568777
2.34975e-06	0.00834096490345724
2.35000e-06	0.008303838406345765
2.35025e-06	0.008266711909234229
