Time(s)	Current(A)
1.80000e-06	0.006341314652754455
1.80025e-06	0.006325559681302235
1.80050e-06	0.006319346648150988
1.80075e-06	0.006313133614999746
1.80100e-06	0.006306920581848499
1.80125e-06	0.006300707548697257
1.80150e-06	0.006294494515546015
1.80175e-06	0.006288281482394768
1.80200e-06	0.006282068449243526
1.80225e-06	0.006275855416092279
1.80250e-06	0.006269642382941037
1.80275e-06	0.006263429349789795
1.80300e-06	0.006257216316638548
1.80325e-06	0.006251003283487306
1.80350e-06	0.006244790250336059
1.80375e-06	0.006238577217184817
1.80400e-06	0.0062323641840335755
1.80425e-06	0.006244517868424464
1.80450e-06	0.0062569896897037595
1.80475e-06	0.006269461510983065
1.80500e-06	0.006281933332262361
1.80525e-06	0.006294405153541667
1.80550e-06	0.006306876974820962
1.80575e-06	0.006319348796100258
1.80600e-06	0.006331820617379563
1.80625e-06	0.006344292438658859
1.80650e-06	0.006356764259938165
1.80675e-06	0.00636923608121746
1.80700e-06	0.006381707902496755
1.80725e-06	0.0063941797237760615
1.80750e-06	0.006406651545055356
1.80775e-06	0.006419123366334663
1.80800e-06	0.006431207501071326
1.80825e-06	0.006442876614730269
1.80850e-06	0.0064545457283892195
1.80875e-06	0.006466214842048162
1.80900e-06	0.0064778839557071135
1.80925e-06	0.006489553069366055
1.80950e-06	0.006501222183025007
1.80975e-06	0.006512891296683948
1.81000e-06	0.0065245604103428894
1.81025e-06	0.006536229524001841
1.81050e-06	0.0065478986376607835
1.81075e-06	0.006559567751319734
1.81100e-06	0.006571236864978677
1.81125e-06	0.006573896660762033
1.81150e-06	0.006566911920552906
1.81175e-06	0.006559927180343785
1.81200e-06	0.006552942440134659
1.81225e-06	0.0065459576999255375
1.81250e-06	0.006538972959716416
1.81275e-06	0.00653198821950729
1.81300e-06	0.006525003479298169
1.81325e-06	0.006518018739089042
1.81350e-06	0.006511033998879921
1.81375e-06	0.006504049258670794
1.81400e-06	0.006497064518461673
1.81425e-06	0.006490079778252552
1.81450e-06	0.006475060530032487
1.81475e-06	0.006451440286402803
1.81500e-06	0.006427820042773098
1.81525e-06	0.006404199799143414
1.81550e-06	0.00638057955551373
1.81575e-06	0.006356959311884024
1.81600e-06	0.00633333906825434
1.81625e-06	0.006309718824624636
1.81650e-06	0.006286098580994951
1.81675e-06	0.006262478337365267
1.81700e-06	0.006238858093735563
1.81725e-06	0.006215237850105878
1.81750e-06	0.006191024663484513
1.81775e-06	0.00616680120627248
1.81800e-06	0.006142577749060427
1.81825e-06	0.006118354291848395
1.81850e-06	0.0060941308346363614
1.81875e-06	0.006069907377424309
1.81900e-06	0.006045683920212276
1.81925e-06	0.0060214604630002225
1.81950e-06	0.00599723700578819
1.81975e-06	0.005973013548576158
1.82000e-06	0.0059487900913641045
1.82025e-06	0.00593418855878307
1.82050e-06	0.005929887361887527
1.82075e-06	0.005925586164991987
1.82100e-06	0.005921284968096447
1.82125e-06	0.005916983771200904
1.82150e-06	0.005912682574305364
1.82175e-06	0.005908381377409821
1.82200e-06	0.005904080180514281
1.82225e-06	0.005899778983618738
1.82250e-06	0.005895477786723198
1.82275e-06	0.005891176589827659
1.82300e-06	0.0058868753929321145
1.82325e-06	0.005895193376852953
1.82350e-06	0.00591702027956784
1.82375e-06	0.005938847182282709
1.82400e-06	0.005960674084997577
1.82425e-06	0.005982500987712464
1.82450e-06	0.006004327890427332
1.82475e-06	0.006026154793142219
1.82500e-06	0.006047981695857087
1.82525e-06	0.006069808598571955
1.82550e-06	0.0060916355012868425
1.82575e-06	0.006113462404001711
1.82600e-06	0.006135289306716598
1.82625e-06	0.006162466536237286
1.82650e-06	0.0061953713269516965
1.82675e-06	0.00622827611766608
1.82700e-06	0.006261180908380463
1.82725e-06	0.006294085699094874
1.82750e-06	0.006326990489809257
1.82775e-06	0.006359895280523668
1.82800e-06	0.006392800071238051
1.82825e-06	0.006425704861952434
1.82850e-06	0.006458609652666845
1.82875e-06	0.006486425943830098
1.82900e-06	0.0065087949616546474
1.82925e-06	0.006531163979479179
1.82950e-06	0.006553532997303709
1.82975e-06	0.006575902015128259
1.83000e-06	0.006598271032952789
1.83025e-06	0.006620640050777339
1.83050e-06	0.006643009068601869
1.83075e-06	0.0066653780864264186
1.83100e-06	0.006687747104250949
1.83125e-06	0.006693447911185226
1.83150e-06	0.0066813052851245345
1.83175e-06	0.006669162659063854
1.83200e-06	0.006657020033003162
1.83225e-06	0.006644877406942482
1.83250e-06	0.006632734780881801
1.83275e-06	0.00662059215482111
1.83300e-06	0.006608449528760428
1.83325e-06	0.006596306902699738
1.83350e-06	0.006584164276639056
1.83375e-06	0.006572021650578376
1.83400e-06	0.0065433538533955825
1.83425e-06	0.006496995748261702
1.83450e-06	0.006450637643127782
1.83475e-06	0.006404279537993903
1.83500e-06	0.006357921432859983
1.83525e-06	0.006311563327726102
1.83550e-06	0.006265205222592222
1.83575e-06	0.006218847117458303
1.83600e-06	0.0061724890123244225
1.83625e-06	0.006126130907190503
1.83650e-06	0.006079772802056622
1.83675e-06	0.006028282902878957
1.83700e-06	0.0059712993833142495
1.83725e-06	0.00591431586374959
1.83750e-06	0.005857332344184882
1.83775e-06	0.005800348824620222
1.83800e-06	0.005743365305055563
1.83825e-06	0.005686381785490855
1.83850e-06	0.005629398265926196
1.83875e-06	0.005572414746361488
1.83900e-06	0.005530347928540947
1.83925e-06	0.005488539488574403
1.83950e-06	0.005446731048607895
1.83975e-06	0.005404922608641387
1.84000e-06	0.005363114168674844
1.84025e-06	0.005321305728708335
1.84050e-06	0.005279497288741791
1.84075e-06	0.0052376888487752835
1.84100e-06	0.005215003185741219
1.84125e-06	0.00521278858532447
1.84150e-06	0.005210573984907723
1.84175e-06	0.005208359384490974
1.84200e-06	0.005206144784074227
1.84225e-06	0.00520393018365748
1.84250e-06	0.005201715583240731
1.84275e-06	0.005199500982823984
1.84300e-06	0.005197286382407235
1.84325e-06	0.005195071781990488
1.84350e-06	0.005192857181573741
1.84375e-06	0.005210481459546153
1.84400e-06	0.005249343391609798
1.84425e-06	0.005288205323673475
1.84450e-06	0.00532706725573712
1.84475e-06	0.005365929187800798
1.84500e-06	0.005404791119864442
1.84525e-06	0.0054436530519280865
1.84550e-06	0.005482514983991764
1.84575e-06	0.005521376916055408
1.84600e-06	0.005560238848119087
1.84625e-06	0.005599100780182731
1.84650e-06	0.005645540759013043
1.84675e-06	0.00570009308838855
1.84700e-06	0.00575464541776401
1.84725e-06	0.005809197747139517
1.84750e-06	0.0058637500765149776
1.84775e-06	0.005918302405890438
1.84800e-06	0.005972854735265945
1.84825e-06	0.006027407064641405
1.84850e-06	0.0060819593940169125
1.84875e-06	0.006124900605835337
1.84900e-06	0.006167640697078586
1.84925e-06	0.006210380788321799
1.84950e-06	0.006253120879565012
1.84975e-06	0.006295860970808261
1.85000e-06	0.006338601062051474
1.85025e-06	0.006381341153294724
1.85050e-06	0.006424081244537937
1.85075e-06	0.006448406207835064
1.85100e-06	0.0064530176515632766
1.85125e-06	0.006457629095291485
1.85150e-06	0.006462240539019697
1.85175e-06	0.006466851982747906
1.85200e-06	0.006471463426476114
1.85225e-06	0.006476074870204327
1.85250e-06	0.006480686313932536
1.85275e-06	0.006485297757660748
1.85300e-06	0.006489909201388956
1.85325e-06	0.006494520645117169
1.85350e-06	0.006478808996274501
1.85375e-06	0.006441341338770745
1.85400e-06	0.006403873681266957
1.85425e-06	0.0063664060237631995
1.85450e-06	0.006328938366259412
1.85475e-06	0.006291470708755655
1.85500e-06	0.006254003051251899
1.85525e-06	0.00621653539374811
1.85550e-06	0.006179067736244354
1.85575e-06	0.006141600078740565
1.85600e-06	0.006104132421236808
1.85625e-06	0.006057862018094223
1.85650e-06	0.006002168215944316
1.85675e-06	0.005946474413794456
1.85700e-06	0.00589078061164455
1.85725e-06	0.00583508680949469
1.85750e-06	0.0057793930073447835
1.85775e-06	0.005723699205194924
1.85800e-06	0.005668005403045065
1.85825e-06	0.0056123116008951575
1.85850e-06	0.0055650778842235285
1.85875e-06	0.0055179907079040596
1.85900e-06	0.005470903531584631
1.85925e-06	0.005423816355265202
1.85950e-06	0.005376729178945734
1.85975e-06	0.005329642002626306
1.86000e-06	0.005282554826306837
1.86025e-06	0.005235467649987409
1.86050e-06	0.0052002607962703725
1.86075e-06	0.005177771908607112
1.86100e-06	0.005155283020943871
1.86125e-06	0.00513279413328061
1.86150e-06	0.005110305245617368
1.86175e-06	0.005087816357954108
1.86200e-06	0.005065327470290867
1.86225e-06	0.005042838582627625
1.86250e-06	0.005020349694964364
1.86275e-06	0.004997860807301123
1.86300e-06	0.0049753719196378625
1.86325e-06	0.004952883031974621
1.86350e-06	0.00493039414431138
1.86375e-06	0.004907905256648119
1.86400e-06	0.004904226742741838
1.86425e-06	0.004900874050460077
1.86450e-06	0.004897521358178319
1.86475e-06	0.00489416866589656
1.86500e-06	0.0048908159736148
1.86525e-06	0.004887463281333041
1.86550e-06	0.00488411058905128
1.86575e-06	0.004880757896769522
1.86600e-06	0.0048774052044877605
1.86625e-06	0.004874052512206003
1.86650e-06	0.004870699819924244
1.86675e-06	0.0048673471276424836
1.86700e-06	0.004863994435360725
1.86725e-06	0.004863478988741646
1.86750e-06	0.004866000832878929
1.86775e-06	0.0048685226770162114
1.86800e-06	0.004871044521153497
1.86825e-06	0.00487356636529078
1.86850e-06	0.004876088209428064
1.86875e-06	0.004878610053565347
1.86900e-06	0.00488113189770263
1.86925e-06	0.004883653741839914
1.86950e-06	0.004886175585977197
1.86975e-06	0.004888697430114481
1.87000e-06	0.004896071066762604
1.87025e-06	0.004903528743150579
1.87050e-06	0.004910986419538547
1.87075e-06	0.004918444095926516
1.87100e-06	0.00492590177231449
1.87125e-06	0.004933359448702458
1.87150e-06	0.004940817125090433
1.87175e-06	0.004948274801478401
1.87200e-06	0.004955732477866369
1.87225e-06	0.004963190154254344
1.87250e-06	0.004978972703646341
1.87275e-06	0.005003667086142864
1.87300e-06	0.005028361468639368
1.87325e-06	0.005053055851135871
1.87350e-06	0.0050777502336323945
1.87375e-06	0.005102444616128897
1.87400e-06	0.005127138998625422
1.87425e-06	0.005151833381121925
1.87450e-06	0.005176527763618448
1.87475e-06	0.005201222146114952
1.87500e-06	0.005225916528611455
1.87525e-06	0.005250610911107978
1.87550e-06	0.005286663990880207
1.87575e-06	0.0053229138189597085
1.87600e-06	0.00535916364703918
1.87625e-06	0.005395413475118651
1.87650e-06	0.005431663303198153
1.87675e-06	0.005467913131277624
1.87700e-06	0.005504162959357126
1.87725e-06	0.005540412787436597
1.87750e-06	0.005576662615516068
1.87775e-06	0.005612912443595569
1.87800e-06	0.005649162271675041
1.87825e-06	0.005681289909507432
1.87850e-06	0.005709004714676971
1.87875e-06	0.00573671951984651
1.87900e-06	0.005764434325016073
1.87925e-06	0.005792149130185612
1.87950e-06	0.005819863935355174
1.87975e-06	0.005847578740524714
1.88000e-06	0.0058752935456942755
1.88025e-06	0.005903008350863815
1.88050e-06	0.0059307231560333535
1.88075e-06	0.005958437961202916
1.88100e-06	0.005972400556128876
1.88125e-06	0.005971641316566342
1.88150e-06	0.005970882077003809
1.88175e-06	0.0059701228374412765
1.88200e-06	0.005969363597878742
1.88225e-06	0.005968604358316209
1.88250e-06	0.0059678451187536756
1.88275e-06	0.005967085879191142
1.88300e-06	0.005966326639628609
1.88325e-06	0.0059655674000660755
1.88350e-06	0.005964808160503542
1.88375e-06	0.005950680236216678
1.88400e-06	0.005922241044115318
1.88425e-06	0.005893801852013935
1.88450e-06	0.005865362659912576
1.88475e-06	0.005836923467811216
1.88500e-06	0.005808484275709833
1.88525e-06	0.005780045083608474
1.88550e-06	0.005751605891507089
1.88575e-06	0.00572316669940573
1.88600e-06	0.005694727507304371
1.88625e-06	0.005660940121217644
1.88650e-06	0.0056214274571379785
1.88675e-06	0.005581914793058278
1.88700e-06	0.005542402128978613
1.88725e-06	0.005502889464898946
1.88750e-06	0.005463376800819247
1.88775e-06	0.00542386413673958
1.88800e-06	0.005384351472659881
1.88825e-06	0.005344838808580215
1.88850e-06	0.005305326144500515
1.88875e-06	0.005271606647263365
1.88900e-06	0.005244088774485513
1.88925e-06	0.005216570901707638
1.88950e-06	0.0051890530289297855
1.88975e-06	0.00516153515615191
1.89000e-06	0.005134017283374058
1.89025e-06	0.005106499410596206
1.89050e-06	0.0050789815378183304
1.89075e-06	0.005051463665040478
1.89100e-06	0.005023945792262603
1.89125e-06	0.004996427919484751
1.89150e-06	0.004982554569745194
1.89175e-06	0.004983287774608483
1.89200e-06	0.0049840209794717715
1.89225e-06	0.00498475418433506
1.89250e-06	0.004985487389198348
1.89275e-06	0.004986220594061637
1.89300e-06	0.004986953798924925
1.89325e-06	0.004987687003788214
1.89350e-06	0.004988420208651503
1.89375e-06	0.004989153413514791
1.89400e-06	0.0049898866183780794
1.89425e-06	0.00500170222292196
1.89450e-06	0.005025381611608974
1.89475e-06	0.0050490610002960085
1.89500e-06	0.005072740388983023
1.89525e-06	0.005096419777670058
1.89550e-06	0.0051200991663570726
1.89575e-06	0.005143778555044087
1.89600e-06	0.005167457943731121
1.89625e-06	0.005191137332418137
1.89650e-06	0.005214816721105171
1.89675e-06	0.0052417317310566305
1.89700e-06	0.005272110495551909
1.89725e-06	0.005302489260047163
1.89750e-06	0.005332868024542417
1.89775e-06	0.005363246789037697
1.89800e-06	0.0053936255535329495
1.89825e-06	0.005424004318028229
1.89850e-06	0.005454383082523483
1.89875e-06	0.005484761847018736
1.89900e-06	0.005515140611514016
1.89925e-06	0.005537508866151656
1.89950e-06	0.0055513018155698935
1.89975e-06	0.005565094764988121
1.90000e-06	0.005578887714406348
1.90025e-06	0.0055926806638245865
1.90050e-06	0.005606473613242813
1.90075e-06	0.005620266562661052
1.90100e-06	0.005634059512079279
1.90125e-06	0.005647852461497517
1.90150e-06	0.005661645410915744
1.90175e-06	0.005675438360333971
1.90200e-06	0.0056892313097522094
1.90225e-06	0.005703024259170436
1.90250e-06	0.005716817208588675
1.90275e-06	0.0057306101580069015
1.90300e-06	0.005732409514235438
1.90325e-06	0.005721369647480023
1.90350e-06	0.005710329780724617
1.90375e-06	0.005699289913969201
1.90400e-06	0.005688250047213795
1.90425e-06	0.005677210180458389
1.90450e-06	0.005666170313702974
1.90475e-06	0.005655130446947568
1.90500e-06	0.005644090580192152
1.90525e-06	0.005633050713436746
1.90550e-06	0.005622010846681331
1.90575e-06	0.005610970979925925
1.90600e-06	0.005599931113170519
1.90625e-06	0.005588891246415103
1.90650e-06	0.005577851379659698
1.90675e-06	0.0055633381583591315
1.90700e-06	0.005545106687423031
1.90725e-06	0.005526875216486931
1.90750e-06	0.005508643745550832
1.90775e-06	0.005490412274614716
1.90800e-06	0.0054721808036786
1.90825e-06	0.005453949332742485
1.90850e-06	0.0054357178618064
1.90875e-06	0.005417486390870285
1.90900e-06	0.00539925491993417
1.90925e-06	0.005381023448998085
1.90950e-06	0.0053627919780619695
1.90975e-06	0.005344560507125854
1.91000e-06	0.005326329036189769
1.91025e-06	0.005314068554870158
1.91050e-06	0.005308200058496861
1.91075e-06	0.005302331562123564
1.91100e-06	0.005296463065750276
1.91125e-06	0.00529059456937698
1.91150e-06	0.005284726073003682
1.91175e-06	0.005278857576630395
1.91200e-06	0.0052729890802570975
1.91225e-06	0.005267120583883801
1.91250e-06	0.005261252087510503
1.91275e-06	0.005255383591137216
1.91300e-06	0.005249515094763919
1.91325e-06	0.005243646598390622
1.91350e-06	0.005237778102017334
1.91375e-06	0.005238419833699366
1.91400e-06	0.005246030808739696
1.91425e-06	0.005253641783780014
1.91450e-06	0.0052612527588203435
1.91475e-06	0.005268863733860674
1.91500e-06	0.0052764747089010045
1.91525e-06	0.005284085683941322
1.91550e-06	0.0052916966589816525
1.91575e-06	0.005299307634021982
1.91600e-06	0.0053069186090623
1.91625e-06	0.00531452958410263
1.91650e-06	0.005322140559142961
1.91675e-06	0.005329751534183291
1.91700e-06	0.005337362509223609
1.91725e-06	0.005347262554762659
1.91750e-06	0.005357202250160673
1.91775e-06	0.005367141945558669
1.91800e-06	0.005377081640956682
1.91825e-06	0.0053870213363546955
1.91850e-06	0.005396961031752692
1.91875e-06	0.005406900727150706
1.91900e-06	0.005416840422548719
1.91925e-06	0.005426780117946732
1.91950e-06	0.005436719813344729
1.91975e-06	0.005446659508742743
1.92000e-06	0.005456599204140756
1.92025e-06	0.0054665388995387525
1.92050e-06	0.005469588055307748
1.92075e-06	0.00546526084159494
1.92100e-06	0.005460933627882132
