Time(s)	Current(A)
1.13000e-05	-0.002757862298650311
1.13003e-05	-0.002754031281788626
1.13005e-05	-0.0027492265886261682
1.13008e-05	-0.002742780054352953
1.13010e-05	-0.002735593852951898
1.13013e-05	-0.002726929376563315
1.13015e-05	-0.002717598921349593
1.13018e-05	-0.0027068901125533356
1.13020e-05	-0.0026955603406024946
1.13023e-05	-0.0026831250928019117
1.13025e-05	-0.0026701918162082266
1.13028e-05	-0.002656620246494634
1.13030e-05	-0.002642761118846553
1.13033e-05	-0.0026285077631328737
1.13035e-05	-0.002614076803423885
1.13037e-05	-0.0025994558726581867
1.13040e-05	-0.0025847493578824337
1.13043e-05	-0.002570165236795583
1.13045e-05	-0.0025556362553857143
1.13048e-05	-0.0025416640248084733
1.13050e-05	-0.00252794261648602
1.13052e-05	-0.002515072265656836
1.13055e-05	-0.0025025853254070354
1.13058e-05	-0.0024915439950749167
1.13060e-05	-0.0024811539276018628
1.13063e-05	-0.002470763860128879
1.13065e-05	-0.002463142024891897
1.13068e-05	-0.0024567673081331604
1.13070e-05	-0.0024503925913744668
1.13073e-05	-0.0024440178746157303
1.13075e-05	-0.0024376431578569933
1.13078e-05	-0.0024349790325065243
1.13080e-05	-0.0024339865686048828
1.13083e-05	-0.002432994104703241
1.13085e-05	-0.002432001640801606
1.13088e-05	-0.0024310091768999643
1.13090e-05	-0.0024329022505561737
1.13093e-05	-0.0024360952900032286
1.13095e-05	-0.002439288329450305
1.13098e-05	-0.0024441245743967287
1.13100e-05	-0.0024497011011428444
1.13103e-05	-0.0024564813397224966
1.13105e-05	-0.002463803863465411
1.13108e-05	-0.002472176565188084
1.13110e-05	-0.0024810223834171035
1.13113e-05	-0.0024905554522415456
1.13115e-05	-0.0025008037595950243
1.13118e-05	-0.0025116007824556967
1.13120e-05	-0.0025228885301055736
1.13122e-05	-0.002534604621459516
1.13125e-05	-0.0025466774115096204
1.13128e-05	-0.0025590296815601677
1.13130e-05	-0.0025715840030963704
1.13133e-05	-0.0025842642722732293
1.13135e-05	-0.00259699465861516
1.13137e-05	-0.002609698938299618
1.13140e-05	-0.002622300582359344
1.13143e-05	-0.002634720421251478
1.13145e-05	-0.00264687331291456
1.13148e-05	-0.0026586706617266333
1.13150e-05	-0.0026700240961329076
1.13153e-05	-0.002680622729248984
1.13155e-05	-0.0026909472548957794
1.13158e-05	-0.0027002663063561516
1.13160e-05	-0.002709132380851169
1.13163e-05	-0.0027170697079573983
1.13165e-05	-0.0027245886243482346
1.13168e-05	-0.002731423875008026
1.13170e-05	-0.002737951126882389
1.13173e-05	-0.002744478378756796
1.13175e-05	-0.00274983164106849
1.13178e-05	-0.002754656008420287
1.13180e-05	-0.002759480375772117
1.13183e-05	-0.002764304743123947
1.13185e-05	-0.002768027326501316
1.13188e-05	-0.002771253544315106
1.13190e-05	-0.002774479762128896
1.13193e-05	-0.0027777059799426636
1.13195e-05	-0.002779563608916631
1.13198e-05	-0.002780804673857522
1.13200e-05	-0.002782045738798404
1.13203e-05	-0.0027832868037392946
1.13205e-05	-0.0027845278686801853
1.13207e-05	-0.0027857689336210673
1.13210e-05	-0.002787009998561958
1.13213e-05	-0.0027882510635028486
1.13215e-05	-0.0027894921284437307
1.13218e-05	-0.002789553273635946
1.13220e-05	-0.0027890828522554784
1.13222e-05	-0.002788612430875014
1.13225e-05	-0.002788142009494546
1.13228e-05	-0.0027876715881140785
1.13230e-05	-0.0027872011667336113
1.13233e-05	-0.0027867307453531467
1.13235e-05	-0.002786260323972679
1.13238e-05	-0.0027857899025922114
1.13240e-05	-0.0027849365338761156
1.13243e-05	-0.002783910643255069
1.13245e-05	-0.002782884752634023
1.13248e-05	-0.002781858862012984
1.13250e-05	-0.0027808329713919374
1.13253e-05	-0.0027798070807708913
1.13255e-05	-0.0027788136411978537
1.13258e-05	-0.002777855367260033
1.13260e-05	-0.0027768793828158683
1.13263e-05	-0.0027754721414702346
1.13265e-05	-0.0027727882683528902
1.13268e-05	-0.0027681903808034957
1.13270e-05	-0.0027615573901975067
1.13273e-05	-0.002752369487976099
1.13275e-05	-0.0027423134160613665
1.13278e-05	-0.002729944705363169
1.13280e-05	-0.0027165341259499935
1.13283e-05	-0.0027005098594077345
1.13285e-05	-0.0026833080986240596
1.13288e-05	-0.0026627558808332776
1.13290e-05	-0.002640694246024499
1.13292e-05	-0.0026156287089292695
1.13295e-05	-0.0025892098814551522
1.13298e-05	-0.0025597313990282913
1.13300e-05	-0.0025288745090454824
1.13303e-05	-0.002498017619062464
1.13305e-05	-0.0024634981748540828
1.13307e-05	-0.002427328710464845
1.13310e-05	-0.002391159246075362
1.13313e-05	-0.002352412638770886
1.13315e-05	-0.0023125050007873254
1.13318e-05	-0.0022712825736820506
1.13320e-05	-0.002229467819896321
1.13323e-05	-0.002186741654483852
1.13325e-05	-0.002143604888303748
1.13328e-05	-0.0020997892986345454
1.13330e-05	-0.002055667891662137
1.13333e-05	-0.0020115253767948333
1.13335e-05	-0.0019673733525927845
1.13338e-05	-0.0019236601799912038
1.13340e-05	-0.0018806720108582719
1.13343e-05	-0.001838569960464119
1.13345e-05	-0.001797487074504679
1.13348e-05	-0.0017575885362280457
1.13350e-05	-0.0017191189665921886
1.13353e-05	-0.00168235619802805
1.13355e-05	-0.0016475817668850303
1.13358e-05	-0.0016150768805353673
1.13360e-05	-0.0015851283441534736
1.13363e-05	-0.0015580476372226621
1.13365e-05	-0.0015341321852572875
1.13368e-05	-0.001513568360342255
1.13370e-05	-0.0014976280110445574
1.13373e-05	-0.0014832954804901734
1.13375e-05	-0.0014737992261960704
1.13377e-05	-0.0014664817665196806
1.13380e-05	-0.0014641071659355588
1.13383e-05	-0.001463959376684499
1.13385e-05	-0.001468848308439936
1.13388e-05	-0.001476006337333133
1.13390e-05	-0.0014868303180467436
1.13392e-05	-0.0015016399173060503
1.13395e-05	-0.0015197513174392647
1.13398e-05	-0.0015410429808503415
1.13400e-05	-0.001565395777687992
1.13403e-05	-0.0015927000096639821
1.13405e-05	-0.0016228405091478005
1.13408e-05	-0.0016556587041958112
1.13410e-05	-0.0016909520173351501
1.13413e-05	-0.001728503122249847
1.13415e-05	-0.0017680934712234393
1.13418e-05	-0.0018095046329547303
1.13420e-05	-0.0018525194161728804
1.13423e-05	-0.0018969267097765047
1.13425e-05	-0.0019425118781468305
1.13428e-05	-0.001989033255657166
1.13430e-05	-0.0020362213668459516
1.13433e-05	-0.002083797859116409
1.13435e-05	-0.002131483480325462
1.13438e-05	-0.0021789991547330302
1.13440e-05	-0.0022260662722603255
1.13443e-05	-0.002272410219849697
1.13445e-05	-0.002317754588627569
1.13448e-05	-0.0023618053271737987
1.13450e-05	-0.002404251682173619
1.13453e-05	-0.002444777028602728
1.13455e-05	-0.0024830641788098845
1.13458e-05	-0.0025177844436528795
1.13460e-05	-0.0025512247448476666
1.13462e-05	-0.002581624867069365
1.13465e-05	-0.0026088192097661373
1.13468e-05	-0.0026334489202627983
1.13470e-05	-0.0026555058225216617
1.13473e-05	-0.0026748894706449286
1.13475e-05	-0.0026914885715847705
1.13477e-05	-0.0027041514458091566
1.13480e-05	-0.0027154354665385196
1.13483e-05	-0.0027227333054030017
1.13485e-05	-0.002728235326343205
1.13488e-05	-0.0027302478028916363
1.13490e-05	-0.002730688202054109
1.13493e-05	-0.0027277657041959624
1.13495e-05	-0.002723328184958578
1.13498e-05	-0.0027155819429562646
1.13500e-05	-0.002706345085661197
1.13503e-05	-0.002694069654556514
1.13505e-05	-0.00268042531317711
1.13508e-05	-0.0026642948951381903
1.13510e-05	-0.0026470444727499922
1.13513e-05	-0.00262762828400526
1.13515e-05	-0.002607236394157445
1.13518e-05	-0.0025849539431724235
1.13520e-05	-0.002561819774003653
1.13523e-05	-0.0025372054036523367
1.13525e-05	-0.0025119241867032835
1.13528e-05	-0.002485749776729042
1.13530e-05	-0.0024591729736632055
1.13533e-05	-0.002432144638208413
1.13535e-05	-0.0024049128825419782
1.13538e-05	-0.002377642923992993
1.13540e-05	-0.0023503557546335537
1.13543e-05	-0.002323528303995036
1.13545e-05	-0.002296907961598836
1.13548e-05	-0.0022713556144929197
1.13550e-05	-0.002246284410784271
1.13553e-05	-0.0022227987872177482
1.13555e-05	-0.002200027484607267
1.13558e-05	-0.0021793213848826797
1.13560e-05	-0.0021595456813332946
1.13562e-05	-0.0021412866964277623
1.13565e-05	-0.0021244086937857207
1.13568e-05	-0.0021078450053808625
1.13570e-05	-0.0020922891186486246
1.13573e-05	-0.0020771872574400496
1.13575e-05	-0.0020620853962313723
1.13578e-05	-0.002048432997331156
1.13580e-05	-0.002035433596834761
1.13583e-05	-0.0020234806824423663
1.13585e-05	-0.002011999221327185
1.13588e-05	-0.002001064719549399
1.13590e-05	-0.0019903766288524682
1.13593e-05	-0.0019796885381555373
1.13595e-05	-0.001970101910400026
1.13598e-05	-0.001961011503579848
1.13600e-05	-0.00195192109675967
1.13603e-05	-0.0019428306899395536
1.13605e-05	-0.0019346645561154527
1.13608e-05	-0.0019269148172452641
1.13610e-05	-0.001919165078375128
1.13613e-05	-0.0019114153395049394
1.13615e-05	-0.00190446047518843
1.13618e-05	-0.001897863710431901
1.13620e-05	-0.0018912669456753277
1.13623e-05	-0.0018846701809187541
1.13625e-05	-0.0018782603455644025
1.13628e-05	-0.0018726504722960632
1.13630e-05	-0.0018670405990277238
1.13633e-05	-0.0018614307257594225
1.13635e-05	-0.0018558208524910831
1.13638e-05	-0.0018508151065723755
1.13640e-05	-0.0018460815265408425
1.13643e-05	-0.0018413479465092771
1.13645e-05	-0.0018367358584088448
1.13647e-05	-0.0018326436935390531
1.13650e-05	-0.0018285515286692337
1.13653e-05	-0.0018244593637994143
1.13655e-05	-0.0018206431608683619
1.13658e-05	-0.0018171113165315615
1.13660e-05	-0.0018137986827832457
1.13663e-05	-0.0018104660476004283
1.13665e-05	-0.001806594133858588
1.13668e-05	-0.0018014446760166297
1.13670e-05	-0.0017958212338957797
1.13673e-05	-0.0017886644596930407
1.13675e-05	-0.001780816902848687
1.13678e-05	-0.0017729693460043334
1.13680e-05	-0.0017637992952555185
1.13683e-05	-0.0017540334467381006
1.13685e-05	-0.0017417043132150767
1.13688e-05	-0.0017282203921492414
1.13690e-05	-0.0017147364710833148
1.13693e-05	-0.0017012525500173883
1.13695e-05	-0.0016869346302035102
1.13698e-05	-0.0016690476229653738
1.13700e-05	-0.0016511606157272375
1.13703e-05	-0.001633273608489222
1.13705e-05	-0.0016153866012510857
1.13708e-05	-0.0015952347266688083
1.13710e-05	-0.0015740625049189307
1.13713e-05	-0.0015528902831689097
1.13715e-05	-0.0015304996355908183
1.13718e-05	-0.001507560074035191
