Time(s)	Current(A)
4.75000e-06	0.001626232576953896
4.75025e-06	0.0016080784922714313
4.75050e-06	0.0015899244075889053
4.75075e-06	0.0015717703229064406
4.75100e-06	0.001553616238223976
4.75125e-06	0.00153546215354145
4.75150e-06	0.0015173080688589853
4.75175e-06	0.0014991539841764593
4.75200e-06	0.0014809998994939947
4.75225e-06	0.001461628216185175
4.75250e-06	0.0014401630352777039
4.75275e-06	0.0014186978543703054
4.75300e-06	0.001397232673462907
4.75325e-06	0.0013757674925554359
4.75350e-06	0.0013543023116480374
4.75375e-06	0.0013328371307406387
4.75400e-06	0.0013113719498331676
4.75425e-06	0.0012903344381301396
4.75450e-06	0.0012700322462877922
4.75475e-06	0.001249730054445376
4.75500e-06	0.0012294278626030287
4.75525e-06	0.0012091256707606813
4.75550e-06	0.0011888234789182652
4.75575e-06	0.0011685212870759178
4.75600e-06	0.0011482190952335014
4.75625e-06	0.0011304417570618904
4.75650e-06	0.001117005566277913
4.75675e-06	0.0011035693754938899
4.75700e-06	0.0010901331847099124
4.75725e-06	0.0010766969939259349
4.75750e-06	0.0010632608031419118
4.75775e-06	0.0010498246123579343
4.75800e-06	0.0010363884215739568
4.75825e-06	0.0010229522307899338
4.75850e-06	0.0010095160400059562
4.75875e-06	0.0009987151198893247
4.75900e-06	0.000992445194382518
4.75925e-06	0.0009861752688757324
4.75950e-06	0.0009799053433689469
4.75975e-06	0.00097363541786214
4.76000e-06	0.0009673654923553545
4.76025e-06	0.0009610955668485478
4.76050e-06	0.0009548256413417623
4.76075e-06	0.0009485557158349768
4.76100e-06	0.00094228579032817
4.76125e-06	0.0009377462895729619
4.76150e-06	0.0009361820221851789
4.76175e-06	0.0009346177547973906
4.76200e-06	0.0009330534874096076
4.76225e-06	0.0009314892200218246
4.76250e-06	0.0009299249526340364
4.76275e-06	0.0009283606852462533
4.76300e-06	0.0009267964178584704
4.76325e-06	0.000925232150470682
4.76350e-06	0.0009236678830828991
4.76375e-06	0.0009221036156951161
4.76400e-06	0.000921301768196839
4.76425e-06	0.0009218107994831328
4.76450e-06	0.0009223198307694283
4.76475e-06	0.0009228288620557222
4.76500e-06	0.0009233378933420159
4.76525e-06	0.0009238469246283115
4.76550e-06	0.0009243559559146053
4.76575e-06	0.0009248649872008991
4.76600e-06	0.0009253740184871946
4.76625e-06	0.0009258830497734885
4.76650e-06	0.0009263920810597822
4.76675e-06	0.0009262112672731972
4.76700e-06	0.0009248443573694126
4.76725e-06	0.000923477447465628
4.76750e-06	0.0009221105375618388
4.76775e-06	0.0009207436276580542
4.76800e-06	0.0009193767177542696
4.76825e-06	0.0009180098078504804
4.76850e-06	0.0009166428979466958
4.76875e-06	0.0009152759880429066
4.76900e-06	0.0009111751465024266
4.76925e-06	0.0009023736760435052
4.76950e-06	0.0008935722055845539
4.76975e-06	0.0008847707351256325
4.77000e-06	0.000875969264666711
4.77025e-06	0.0008671677942077596
4.77050e-06	0.0008583663237488382
4.77075e-06	0.0008495648532899167
4.77100e-06	0.0008407633828309655
4.77125e-06	0.0008295560507241636
4.77150e-06	0.0008142121620614082
4.77175e-06	0.0007988682733986007
4.77200e-06	0.0007835243847358452
4.77225e-06	0.0007681804960730898
4.77250e-06	0.0007528366074102822
4.77275e-06	0.0007374927187475267
4.77300e-06	0.000721042051783404
4.77325e-06	0.000702688427913176
4.77350e-06	0.000684334804042948
4.77375e-06	0.0006659811801726578
4.77400e-06	0.0006476275563024297
4.77425e-06	0.0006292739324322017
4.77450e-06	0.0006109203085619115
4.77475e-06	0.0005927759920259688
4.77500e-06	0.0005749915513900168
4.77525e-06	0.0005572071107540045
4.77550e-06	0.0005394226701180525
4.77575e-06	0.0005216382294821005
4.77600e-06	0.0005038537888460881
4.77625e-06	0.0004892229917758523
4.77650e-06	0.00047507289990558337
4.77675e-06	0.0004609228080352665
4.77700e-06	0.00044677271616499754
4.77725e-06	0.0004326226242946807
4.77750e-06	0.0004198971737600029
4.77775e-06	0.00040962120300361613
4.77800e-06	0.0003993452322471946
4.77825e-06	0.0003898817223875632
4.77850e-06	0.00038181513011519214
4.77875e-06	0.0003737485378427937
4.77900e-06	0.0003666325677363896
4.77925e-06	0.000361151064996677
4.77950e-06	0.00035566956225694584
4.77975e-06	0.000350943062621145
4.78000e-06	0.0003475146896010027
4.78025e-06	0.0003440863165808488
4.78050e-06	0.0003413498094475621
4.78075e-06	0.00033980287294984896
4.78100e-06	0.0003382559364521306
4.78125e-06	0.0003373838025963243
4.78150e-06	0.00033767190141401553
4.78175e-06	0.0003379600002317077
4.78200e-06	0.00033896760794742577
4.78225e-06	0.00034121231475036257
4.78250e-06	0.00034345702155329184
4.78275e-06	0.00034570172835622106
4.78300e-06	0.0003479464351591579
4.78325e-06	0.00035019114196208713
4.78350e-06	0.0003524358487650164
4.78375e-06	0.0003560867487342996
4.78400e-06	0.0003599519926371604
4.78425e-06	0.0003638172365400212
4.78450e-06	0.00036768248044289503
4.78475e-06	0.00037154772434575586
4.78500e-06	0.00037541296824861664
4.78525e-06	0.00037919808788712767
4.78550e-06	0.0003828454445951443
4.78575e-06	0.000386492801303161
4.78600e-06	0.00039014015801119
4.78625e-06	0.00039378751471920664
4.78650e-06	0.00039743487142723566
4.78675e-06	0.0004010822281352523
4.78700e-06	0.000404729584843269
4.78725e-06	0.00040837694155129804
4.78750e-06	0.0004116944861521679
4.78775e-06	0.0004144449630520351
4.78800e-06	0.0004171954399519117
4.78825e-06	0.000419945916851779
4.78850e-06	0.0004226963937516462
4.78875e-06	0.0004254468706515228
4.78900e-06	0.00042819734755139
4.78925e-06	0.0004309478244512573
4.78950e-06	0.0004336983013511339
4.78975e-06	0.0004365943735945242
4.79000e-06	0.0004397407775114207
4.79025e-06	0.0004428871814283279
4.79050e-06	0.0004460335853452244
4.79075e-06	0.00044917998926213165
4.79100e-06	0.00045232639317902815
4.79125e-06	0.0004554727970959247
4.79150e-06	0.0004586192010128319
