Time(s)	Current(A)
8.75000e-06	-0.013747326350690921
8.75025e-06	-0.01369766054760152
8.75050e-06	-0.013638061896969256
8.75075e-06	-0.01357716271381515
8.75100e-06	-0.0135146741762347
8.75125e-06	-0.01345122239128395
8.75150e-06	-0.013386888584542378
8.75175e-06	-0.01332170944151779
8.75200e-06	-0.013255971058930066
8.75225e-06	-0.013190075014745955
8.75250e-06	-0.013124438825864677
8.75275e-06	-0.013059477362123862
8.75300e-06	-0.012995605062068325
8.75325e-06	-0.012933148249775997
8.75350e-06	-0.012872284187827114
8.75375e-06	-0.012813214130865952
8.75400e-06	-0.012756293885950733
8.75425e-06	-0.012701953950559492
8.75450e-06	-0.012650634516800657
8.75475e-06	-0.012602773629753292
8.75500e-06	-0.012558807364028356
8.75525e-06	-0.012519043936136195
8.75550e-06	-0.01248351709463596
8.75575e-06	-0.01245215190105489
8.75600e-06	-0.01242498054199607
8.75625e-06	-0.012402112277388761
8.75650e-06	-0.01238366198337838
8.75675e-06	-0.01236974750664006
8.75700e-06	-0.012360483007642597
8.75725e-06	-0.012357907038295642
8.75750e-06	-0.012356136128420006
8.75775e-06	-0.012362038588776433
8.75800e-06	-0.012368945742651046
8.75825e-06	-0.012387462915587684
8.75850e-06	-0.012407500217300249
8.75875e-06	-0.01242753751901268
8.75900e-06	-0.012447574820725246
8.75925e-06	-0.012473653309609806
8.75950e-06	-0.012509413612947986
8.75975e-06	-0.01254517391628641
8.76000e-06	-0.012580934219624832
8.76025e-06	-0.012616694522963254
8.76050e-06	-0.012661115847177025
8.76075e-06	-0.012706671180473483
8.76100e-06	-0.012752226513769942
8.76125e-06	-0.01280252108785643
8.76150e-06	-0.012853436182569799
8.76175e-06	-0.012904351277283168
8.76200e-06	-0.012957571073164765
8.76225e-06	-0.013011092629323625
8.76250e-06	-0.013064614185482486
8.76275e-06	-0.013118319107574833
8.76300e-06	-0.013172048038226974
8.76325e-06	-0.013224664832530332
8.76350e-06	-0.0132771360120451
8.76375e-06	-0.01332723551241585
8.76400e-06	-0.013377024482916082
8.76425e-06	-0.013423211465715488
8.76450e-06	-0.01346892683127435
8.76475e-06	-0.013509838723066193
8.76500e-06	-0.013550121684047052
8.76525e-06	-0.013584309100227359
8.76550e-06	-0.013617698411511185
8.76575e-06	-0.013643914216882928
8.76600e-06	-0.01366919077721928
8.76625e-06	-0.013685105106683478
8.76650e-06	-0.013699793615889388
8.76675e-06	-0.0137144821250954
8.76700e-06	-0.013717629285965408
8.76725e-06	-0.013719265309288142
8.76750e-06	-0.013720901332610887
8.76775e-06	-0.013708123549133993
8.76800e-06	-0.013693458529953031
8.76825e-06	-0.01367879351077197
8.76850e-06	-0.013664128491590908
8.76875e-06	-0.013642851175127448
8.76900e-06	-0.013610976763491689
8.76925e-06	-0.013579102351855712
8.76950e-06	-0.013547227940219734
8.76975e-06	-0.013515353528583974
8.77000e-06	-0.013473096615694041
8.77025e-06	-0.013429480295997933
8.77050e-06	-0.01338586397630212
8.77075e-06	-0.01333710050896314
8.77100e-06	-0.013287663112734827
8.77125e-06	-0.0132351977080994
8.77150e-06	-0.013182335838764225
8.77175e-06	-0.013127797324034008
8.77200e-06	-0.013072299779204117
8.77225e-06	-0.013016269778092206
8.77250e-06	-0.01296005097872868
8.77275e-06	-0.01290398703914395
8.77300e-06	-0.012848419970367885
8.77325e-06	-0.012793687450287231
8.77350e-06	-0.012740122500175848
8.77375e-06	-0.012688079013184413
8.77400e-06	-0.012637936743851056
8.77425e-06	-0.012590083406752479
8.77450e-06	-0.012544909833900747
