Time(s)	Current(A)
9.50000e-06	0.005479808816739309
9.50025e-06	0.005471172559024601
9.50050e-06	0.0054625363013099506
9.50075e-06	0.005453900043595242
9.50100e-06	0.005445263785880534
9.50125e-06	0.005436627528165884
9.50150e-06	0.005427991270451175
9.50175e-06	0.005419355012736467
9.50200e-06	0.005410718755021817
9.50225e-06	0.005387051595707015
9.50250e-06	0.005332881425114996
9.50275e-06	0.005278711254523344
9.50300e-06	0.005224541083931326
9.50325e-06	0.0051703709133393075
9.50350e-06	0.005116200742747289
9.50375e-06	0.005062030572155637
9.50400e-06	0.0050078604015636186
9.50425e-06	0.0049536902309716
9.50450e-06	0.004892386607024144
9.50475e-06	0.004816606685249791
9.50500e-06	0.0047408267634754375
9.50525e-06	0.004665046841701598
9.50550e-06	0.0045892669199272445
9.50575e-06	0.004513486998152892
9.50600e-06	0.0044377070763790515
9.50625e-06	0.00436302559001178
9.50650e-06	0.004290573217273487
9.50675e-06	0.004218120844535685
9.50700e-06	0.004145668471797391
9.50725e-06	0.004073216099059098
9.50750e-06	0.004000763726321296
9.50775e-06	0.003928311353583003
9.50800e-06	0.003866604338858355
9.50825e-06	0.0038267034529636764
9.50850e-06	0.003786802567068728
9.50875e-06	0.0037469016811737792
9.50900e-06	0.003707000795279101
9.50925e-06	0.0036670999093841522
9.50950e-06	0.0036271990234892034
9.50975e-06	0.0035872981375945252
9.51000e-06	0.0035473972516995764
9.51025e-06	0.003507496365804628
9.51050e-06	0.0034832063790897383
9.51075e-06	0.003490596423719322
9.51100e-06	0.003497986468348906
9.51125e-06	0.00350537651297844
9.51150e-06	0.0035127665576080236
9.51175e-06	0.0035201566022376074
9.51200e-06	0.003527546646867191
9.51225e-06	0.003534936691496725
9.51250e-06	0.003542326736126309
9.51275e-06	0.0035497167807558927
9.51300e-06	0.003567749451802987
9.51325e-06	0.0036073797729679127
9.51350e-06	0.0036470100941328387
9.51375e-06	0.0036866404152974958
9.51400e-06	0.0037262707364624217
9.51425e-06	0.0037659010576273477
9.51450e-06	0.003805531378792005
9.51475e-06	0.003845161699956931
9.51500e-06	0.0038944897647943816
9.51525e-06	0.003945802658423108
9.51550e-06	0.003997115552052182
9.51575e-06	0.004048428445681256
9.51600e-06	0.0040997413393099825
9.51625e-06	0.0041510542329390564
9.51650e-06	0.00420236712656813
9.51675e-06	0.004250498281730099
9.51700e-06	0.004292172565112298
9.51725e-06	0.004333846848494497
9.51750e-06	0.004375521131876414
9.51775e-06	0.004417195415258613
9.51800e-06	0.004458869698640812
9.51825e-06	0.004500543982022729
9.51850e-06	0.004542218265404928
9.51875e-06	0.004583892548787127
9.51900e-06	0.004625566832169044
9.51925e-06	0.004640010870371566
9.51950e-06	0.004648881717894784
9.51975e-06	0.004657752565417943
9.52000e-06	0.004666623412941161
9.52025e-06	0.00467549426046438
9.52050e-06	0.004684365107987599
9.52075e-06	0.004693235955510758
9.52100e-06	0.004702106803033976
9.52125e-06	0.004710977650557195
9.52150e-06	0.004708413449979146
9.52175e-06	0.00468264349563882
9.52200e-06	0.0046568735412984945
9.52225e-06	0.004631103586958344
9.52250e-06	0.004605333632618018
9.52275e-06	0.004579563678277693
9.52300e-06	0.004553793723937542
9.52325e-06	0.004528023769597217
9.52350e-06	0.004502253815256891
9.52375e-06	0.0044696418416507394
9.52400e-06	0.004423144992971454
9.52425e-06	0.004376648144292167
9.52450e-06	0.004330151295613196
9.52475e-06	0.0042836544469339105
9.52500e-06	0.004237157598254624
9.52525e-06	0.004190660749575653
9.52550e-06	0.004144163900896367
9.52575e-06	0.004097667052217081
9.52600e-06	0.004050746779769487
9.52625e-06	0.004002967230856246
