Time(s)	Current(A)
1.37500e-05	-0.0049718659302263315
1.37503e-05	-0.00497699192640824
1.37505e-05	-0.004982658962186608
1.37508e-05	-0.004988325997964939
1.37510e-05	-0.004993993033743307
1.37513e-05	-0.004999660069521676
1.37515e-05	-0.005005327105300006
1.37518e-05	-0.005010994141078375
1.37520e-05	-0.005016481700704706
1.37523e-05	-0.005021632845864868
1.37525e-05	-0.005026783991025067
1.37528e-05	-0.005031609999011301
1.37530e-05	-0.005035826561967844
1.37533e-05	-0.005040350522925206
1.37535e-05	-0.005045450678174444
1.37538e-05	-0.00505155516222779
1.37540e-05	-0.005059542184627693
1.37543e-05	-0.005068627631750292
1.37545e-05	-0.005079771992898494
1.37548e-05	-0.005090916354046772
1.37550e-05	-0.005104253298598756
1.37553e-05	-0.005121700074829768
1.37555e-05	-0.005139146851060898
1.37558e-05	-0.0051565936272920275
1.37560e-05	-0.005174040403523039
1.37563e-05	-0.00519148717975417
1.37565e-05	-0.005212023299142934
1.37568e-05	-0.00523835015851263
1.37570e-05	-0.005264677017882504
1.37573e-05	-0.005291003877252378
1.37575e-05	-0.005317330736622252
1.37578e-05	-0.0053436575959919476
1.37580e-05	-0.005372283151878134
1.37583e-05	-0.0054052174404440635
1.37585e-05	-0.005438151729009769
1.37588e-05	-0.005471086017575698
1.37590e-05	-0.005504020306141627
1.37593e-05	-0.005536954594707333
1.37595e-05	-0.005569888883273262
1.37598e-05	-0.005604133954083014
1.37600e-05	-0.005638614166482373
1.37603e-05	-0.005673094378881966
1.37605e-05	-0.005707574591281558
1.37608e-05	-0.005742054803680918
1.37610e-05	-0.00577653501608051
1.37613e-05	-0.0058100017964334266
1.37615e-05	-0.005841568975099804
1.37618e-05	-0.005873136153766396
1.37620e-05	-0.005902547444842424
1.37623e-05	-0.005927917687763041
1.37625e-05	-0.00595328793068383
1.37628e-05	-0.005978658173604619
1.37630e-05	-0.006004028416525236
1.37633e-05	-0.006029398659446025
1.37635e-05	-0.006051354106133812
1.37638e-05	-0.006072696971579064
1.37640e-05	-0.006094039837024462
1.37643e-05	-0.006115382702469858
1.37645e-05	-0.006136725567915111
1.37648e-05	-0.006158425153912195
1.37650e-05	-0.006180793385590905
1.37653e-05	-0.006203161617269463
1.37655e-05	-0.006225529848948174
1.37658e-05	-0.0062478980806268845
1.37660e-05	-0.006270266312305595
1.37663e-05	-0.006292634543984153
1.37665e-05	-0.006315002775662864
1.37668e-05	-0.006337371007341574
1.37670e-05	-0.0063628908362912615
1.37673e-05	-0.006388976031148943
1.37675e-05	-0.0064150612260066246
1.37678e-05	-0.006441146420864129
1.37680e-05	-0.006467231615721811
1.37683e-05	-0.006493316810579492
1.37685e-05	-0.006519402005436997
1.37688e-05	-0.006545487200294678
