Time(s)	Current(A)
1.45000e-05	-0.004080155911221836
1.45003e-05	-0.004092725692154678
1.45005e-05	-0.00410763220845333
1.45008e-05	-0.0041225651046196375
1.45010e-05	-0.004139569657848139
1.45013e-05	-0.004156574211076756
1.45015e-05	-0.004173652305162567
1.45018e-05	-0.004196505691158147
1.45020e-05	-0.004219359077153882
1.45023e-05	-0.004242212463149616
1.45025e-05	-0.004265065849145196
1.45028e-05	-0.004287919235140931
1.45030e-05	-0.004314421908201485
1.45033e-05	-0.004344394831951509
1.45035e-05	-0.004374367755701736
1.45038e-05	-0.004404340679451963
1.45040e-05	-0.004434313603201987
1.45043e-05	-0.004464355724150004
1.45045e-05	-0.004499832021863248
1.45048e-05	-0.00453530831957625
1.45050e-05	-0.0045707846172894934
1.45053e-05	-0.004606260915002737
1.45055e-05	-0.004641737212715739
1.45058e-05	-0.0046772135104289824
1.45060e-05	-0.004713068657398153
1.45063e-05	-0.004749284067034405
1.45065e-05	-0.004785499476670903
1.45068e-05	-0.0048217148863074
1.45070e-05	-0.004857930295943653
1.45073e-05	-0.004894145705580151
1.45075e-05	-0.004930317417126614
1.45078e-05	-0.004963057441355282
1.45080e-05	-0.0049957974655841725
1.45083e-05	-0.005028433441177001
1.45085e-05	-0.005052898295681748
1.45088e-05	-0.005077363150186661
1.45090e-05	-0.0051018280046915745
1.45093e-05	-0.005126292859196488
1.45095e-05	-0.005150757713701235
1.45098e-05	-0.005175222568206148
1.45100e-05	-0.005199687422711061
1.45103e-05	-0.005224058132618309
1.45105e-05	-0.005241035502869279
1.45108e-05	-0.005258012873120249
1.45110e-05	-0.005274990243371104
1.45113e-05	-0.005291967613622074
1.45115e-05	-0.005308944983873044
1.45118e-05	-0.005325922354123899
1.45120e-05	-0.005342899724374869
1.45123e-05	-0.0053598357824103295
1.45125e-05	-0.005373527520010232
1.45128e-05	-0.005387219257610227
1.45130e-05	-0.005400910995210222
1.45133e-05	-0.0054146027328101235
1.45135e-05	-0.005428294470410118
1.45138e-05	-0.005441986208010114
1.45140e-05	-0.0054556779456100156
1.45143e-05	-0.00546936968321001
1.45145e-05	-0.005483061420810005
1.45148e-05	-0.005496753158409907
1.45150e-05	-0.0055104448960099014
1.45153e-05	-0.005522633183642914
1.45155e-05	-0.0055333917815325135
1.45158e-05	-0.005544150379422186
1.45160e-05	-0.005554908977311857
1.45163e-05	-0.005565667575201457
1.45165e-05	-0.005576426173091129
1.45168e-05	-0.005587184770980801
1.45170e-05	-0.0055979433688704006
1.45173e-05	-0.005608701966760073
1.45175e-05	-0.005619460564649745
1.45178e-05	-0.0056302191625394165
1.45180e-05	-0.005640945238161605
1.45183e-05	-0.005649117283312998
1.45185e-05	-0.0056572893284643905
1.45188e-05	-0.00566543866388051
1.45190e-05	-0.005671804564118879
1.45193e-05	-0.005678170464357249
1.45195e-05	-0.005684476522218361
1.45198e-05	-0.0056860830536595765
1.45200e-05	-0.005687689585100792
1.45203e-05	-0.005689212844260065
1.45205e-05	-0.0056841965856527345
1.45208e-05	-0.005679180327045404
1.45210e-05	-0.005674044884200531
1.45213e-05	-0.005659549694983527
1.45215e-05	-0.005645054505766523
1.45218e-05	-0.0056305593165496175
1.45220e-05	-0.005616064127332614
1.45223e-05	-0.00560156893811561
1.45225e-05	-0.005580659526915145
1.45228e-05	-0.005553650579591476
1.45230e-05	-0.005526641632267807
1.45233e-05	-0.005499632684944321
1.45235e-05	-0.005472623737620652
1.45238e-05	-0.005445493619569888
1.45240e-05	-0.005408847752639652
1.45243e-05	-0.005372201885709167
1.45245e-05	-0.005335556018778682
1.45248e-05	-0.005298910151848446
1.45250e-05	-0.005262198163989996
1.45253e-05	-0.005220293584141945
1.45255e-05	-0.005178389004294178
1.45258e-05	-0.005136484424446127
1.45260e-05	-0.005094579844598076
1.45263e-05	-0.005052658550962647
1.45265e-05	-0.005009424694404139
1.45268e-05	-0.004966198844607838
1.45270e-05	-0.004923601779859432
1.45273e-05	-0.004881018137782625
1.45275e-05	-0.004839500405289074
1.45278e-05	-0.004798923705994847
1.45280e-05	-0.004759468628282367
1.45283e-05	-0.004721394350180659
1.45285e-05	-0.0046858839517331455
1.45288e-05	-0.004650428517441508
1.45290e-05	-0.004619289514328596
1.45293e-05	-0.004588221902652206
1.45295e-05	-0.004562760785225824
1.45298e-05	-0.004537299667799271
1.45300e-05	-0.004511906544912162
1.45303e-05	-0.004491853152015248
1.45305e-05	-0.004471799759118199
1.45308e-05	-0.004451864159798062
1.45310e-05	-0.004441179095899549
1.45313e-05	-0.004430494032000963
1.45315e-05	-0.004419808968102377
1.45318e-05	-0.004409123904203864
1.45320e-05	-0.004398438840305278
1.45323e-05	-0.004387753776406693
1.45325e-05	-0.004382518126912326
1.45328e-05	-0.004382464540044187
1.45330e-05	-0.004382410953176047
1.45333e-05	-0.004382357366307908
1.45335e-05	-0.004382303779439769
1.45338e-05	-0.0043822501925716295
1.45340e-05	-0.00438229374957441
1.45343e-05	-0.004389966184513216
1.45345e-05	-0.0043976386194520215
1.45348e-05	-0.004405311054390826
1.45350e-05	-0.00441298348932958
1.45353e-05	-0.004420655924268386
1.45355e-05	-0.004428328359207191
1.45358e-05	-0.00443604867328898
1.45360e-05	-0.004447529020143235
1.45363e-05	-0.0044590093669974904
1.45365e-05	-0.004470489713851667
1.45368e-05	-0.004481970060705922
1.45370e-05	-0.004493450407560178
1.45373e-05	-0.004504930754414355
1.45375e-05	-0.004516409632490875
1.45378e-05	-0.004527773164885045
1.45380e-05	-0.004539136697279139
1.45383e-05	-0.004550467729743203
1.45385e-05	-0.004559246485898891
1.45388e-05	-0.004568025242054518
1.45390e-05	-0.004576803998210205
1.45393e-05	-0.004585582754365893
1.45395e-05	-0.004594361510521521
1.45398e-05	-0.004603140266677208
1.45400e-05	-0.004611919022832895
1.45403e-05	-0.004620697778988523
1.45405e-05	-0.004629993809134144
1.45408e-05	-0.004639781735474948
1.45410e-05	-0.0046495696618156866
1.45413e-05	-0.004659357588156491
1.45415e-05	-0.004669145514497295
1.45418e-05	-0.004678933440838033
1.45420e-05	-0.0046887213671788375
1.45423e-05	-0.004698509293519642
1.45425e-05	-0.004708342819573534
1.45428e-05	-0.004721757370803572
1.45430e-05	-0.00473517192203361
1.45433e-05	-0.004748586473263648
1.45435e-05	-0.004762001024493595
1.45438e-05	-0.004775415575723633
1.45440e-05	-0.004788830126953671
1.45443e-05	-0.0048022446781836176
1.45445e-05	-0.0048156592294136555
1.45448e-05	-0.004830089374172421
1.45450e-05	-0.004845485286788009
1.45453e-05	-0.004860881199403701
1.45455e-05	-0.004876277112019393
1.45458e-05	-0.004891673024634981
1.45460e-05	-0.004907068937250673
1.45463e-05	-0.0049224648498663644
1.45465e-05	-0.004937860762481952
1.45468e-05	-0.004953225979070032
1.45470e-05	-0.004966180582950685
1.45473e-05	-0.00497913518683125
1.45475e-05	-0.004992089790711902
1.45478e-05	-0.005005044394592555
1.45480e-05	-0.00501799899847312
1.45483e-05	-0.005030953602353772
1.45485e-05	-0.005043908206234425
1.45488e-05	-0.00505686281011499
1.45490e-05	-0.005069817413995642
1.45493e-05	-0.005082651370750973
1.45495e-05	-0.00508601069784372
1.45498e-05	-0.005089370024936489
1.45500e-05	-0.005092729352029257
1.45503e-05	-0.005096088679122004
1.45505e-05	-0.005099448006214773
1.45508e-05	-0.005102807333307542
1.45510e-05	-0.005106166660400288
1.45513e-05	-0.005109525987493057
1.45515e-05	-0.005112885314585826
1.45518e-05	-0.005116104236537634
1.45520e-05	-0.005108296897306514
1.45523e-05	-0.005100489558075341
1.45525e-05	-0.005092682218844168
1.45528e-05	-0.005084874879613047
1.45530e-05	-0.005077067540381874
1.45533e-05	-0.005069260201150701
1.45535e-05	-0.005061452861919581
1.45538e-05	-0.005049914388136699
1.45540e-05	-0.0050348278316623175
1.45543e-05	-0.0050197412751880385
1.45545e-05	-0.005004654718713657
1.45548e-05	-0.004989568162239276
1.45550e-05	-0.0049744816057649965
1.45553e-05	-0.004959395049290615
1.45555e-05	-0.004944269370243231
1.45558e-05	-0.004926071327135368
1.45560e-05	-0.004907873284027382
1.45563e-05	-0.004889675240919395
1.45565e-05	-0.004871477197811532
1.45568e-05	-0.004853279154703545
1.45570e-05	-0.004835081111595559
1.45573e-05	-0.0048168830684876965
1.45575e-05	-0.0047987222473102305
1.45578e-05	-0.004783484529420981
1.45580e-05	-0.004768246811531835
1.45583e-05	-0.004753009093642586
1.45585e-05	-0.004737771375753336
1.45588e-05	-0.00472253365786419
1.45590e-05	-0.004707295939974941
1.45593e-05	-0.004692058222085692
1.45595e-05	-0.004676913317941571
1.45598e-05	-0.00466905723949565
1.45600e-05	-0.004661201161049728
1.45603e-05	-0.0046533450826038054
1.45605e-05	-0.004645489004157936
1.45608e-05	-0.004637632925712014
1.45610e-05	-0.004629776847266093
1.45613e-05	-0.0046219207688202235
1.45615e-05	-0.004614064690374301
1.45618e-05	-0.004606208611928379
1.45620e-05	-0.004598438046289791
1.45623e-05	-0.004597382950945009
1.45625e-05	-0.004596327855600226
1.45628e-05	-0.004595272760255451
1.45630e-05	-0.0045942176649106685
1.45633e-05	-0.004593162569565885
1.45635e-05	-0.00459210747422111
1.45638e-05	-0.004591052378876328
1.45640e-05	-0.004589997283531545
1.45643e-05	-0.0045889421881867695
1.45645e-05	-0.004587936874703804
1.45648e-05	-0.004590841017888229
1.45650e-05	-0.004593745161072635
1.45653e-05	-0.004596649304257061
1.45655e-05	-0.004599553447441486
1.45658e-05	-0.004602457590625892
1.45660e-05	-0.004605361733810317
1.45663e-05	-0.004608265876994743
1.45665e-05	-0.004611170020179149
1.45668e-05	-0.004614074163363574
1.45670e-05	-0.004616981475293717
1.45673e-05	-0.00462013763436681
1.45675e-05	-0.004623293793439924
1.45678e-05	-0.004626449952513038
1.45680e-05	-0.0046296061115861315
1.45683e-05	-0.004632762270659245
1.45685e-05	-0.00463591842973236
1.45688e-05	-0.004639074588805453
1.45690e-05	-0.004642230747878567
1.45693e-05	-0.004645386906951682
1.45695e-05	-0.004648533773901838
1.45698e-05	-0.004650950914183939
1.45700e-05	-0.004653368054466056
1.45703e-05	-0.004655785194748174
1.45705e-05	-0.0046582023350302745
1.45708e-05	-0.004660619475312392
1.45710e-05	-0.004663036615594509
1.45713e-05	-0.00466545375587661
1.45715e-05	-0.004667870896158728
1.45718e-05	-0.004670288036440845
1.45720e-05	-0.004672705176722946
1.45723e-05	-0.004675122317005064
1.45725e-05	-0.004677539457287181
1.45728e-05	-0.004679967084840263
1.45730e-05	-0.004683218296128146
1.45733e-05	-0.00468646950741603
1.45735e-05	-0.004689720718703891
1.45738e-05	-0.004692971929991775
1.45740e-05	-0.004696223141279658
1.45743e-05	-0.00469947435256752
1.45745e-05	-0.004702725563855404
1.45748e-05	-0.004705976775143287
1.45750e-05	-0.004709227986431148
1.45753e-05	-0.0047124791977190324
1.45755e-05	-0.0047157304090069165
1.45758e-05	-0.004718981620294778
1.45760e-05	-0.004722233378503112
1.45763e-05	-0.004725528087331247
1.45765e-05	-0.004728822796159359
1.45768e-05	-0.004732117504987493
1.45770e-05	-0.004735412213815627
1.45773e-05	-0.004738706922643739
1.45775e-05	-0.004742001631471874
1.45778e-05	-0.004745296340300008
1.45780e-05	-0.0047479930937624915
1.45783e-05	-0.0047501212279336446
1.45785e-05	-0.004752249362104812
1.45788e-05	-0.004754377496275981
1.45790e-05	-0.004756505630447134
1.45793e-05	-0.004758633764618303
1.45795e-05	-0.0047607618987894704
1.45798e-05	-0.004762859927534555
1.45800e-05	-0.004762593724498643
1.45803e-05	-0.004762327521462732
1.45805e-05	-0.004762036485265847
1.45808e-05	-0.004759795257490025
1.45810e-05	-0.004757554029714203
1.45813e-05	-0.004755296718153446
1.45815e-05	-0.004751753786174085
1.45818e-05	-0.004746441325979455
1.45820e-05	-0.00474112886578486
1.45823e-05	-0.004735816405590229
1.45825e-05	-0.004730503945395599
1.45828e-05	-0.006676386600195833
1.45830e-05	-0.013675343414948629
1.45833e-05	-0.016265628360754153
1.45835e-05	-0.014770921709051456
1.45838e-05	-0.0121284699806648
1.45840e-05	-0.00761823816963958
1.45843e-05	-0.0047681381605614755
1.45845e-05	-0.004768020562558473
1.45848e-05	-0.006590098312506469
1.45850e-05	-0.009582684057704965
1.45853e-05	-0.01156049167251624
1.45855e-05	-0.011159369756072589
1.45858e-05	-0.009202807849458334
1.45860e-05	-0.00664924714349005
1.45863e-05	-0.004724653947330202
1.45865e-05	-0.004457244230875421
1.45868e-05	-0.005669835653128745
1.45870e-05	-0.007596974987768833
1.45873e-05	-0.009006030053105657
1.45875e-05	-0.008610274438615517
1.45878e-05	-0.0069029990067573065
1.45880e-05	-0.005127455543342836
1.45883e-05	-0.003972488830639298
1.45885e-05	-0.003783864169264524
1.45888e-05	-0.0046307224389700195
1.45890e-05	-0.005853805321293961
1.45893e-05	-0.006635696164965676
1.45895e-05	-0.006552600944912692
1.45898e-05	-0.005628352475709056
1.45900e-05	-0.004516853710226817
1.45903e-05	-0.003793946909990486
1.45905e-05	-0.003676180681871244
1.45908e-05	-0.004206816008705708
1.45910e-05	-0.004972862181897714
1.45913e-05	-0.0054623026539511454
1.45915e-05	-0.005409721106705961
1.45918e-05	-0.004830105793020722
