Time(s)	Current(A)
1.37500e-05	0.0057468837174436665
1.37503e-05	0.005719384644480383
1.37505e-05	0.0056918855715171
1.37508e-05	0.005664386498554003
1.37510e-05	0.005637408551003705
1.37513e-05	0.0056111971423715625
1.37515e-05	0.005584985733739598
1.37518e-05	0.005558774325107456
1.37520e-05	0.005532562916475314
1.37523e-05	0.0055063515078433494
1.37525e-05	0.005480140099211207
1.37528e-05	0.005453928690579065
1.37530e-05	0.0054277172819471005
1.37533e-05	0.005401505873314958
1.37535e-05	0.005375294464682816
1.37538e-05	0.005368411838803073
1.37540e-05	0.00536356514299251
1.37543e-05	0.005358718447181947
1.37545e-05	0.005353871751371417
1.37548e-05	0.005349025055560854
1.37550e-05	0.005344178359750291
1.37553e-05	0.005339331663939761
1.37555e-05	0.005334484968129198
1.37558e-05	0.005329638272318635
1.37560e-05	0.005324791576508105
1.37563e-05	0.005348853815573631
1.37565e-05	0.005375961076694941
1.37568e-05	0.005403068337816066
1.37570e-05	0.005430175598937377
1.37573e-05	0.0054572828600586865
1.37575e-05	0.005484390121179996
1.37578e-05	0.005511497382301122
1.37580e-05	0.005538604643422432
1.37583e-05	0.005565711904543742
1.37585e-05	0.005592819165664868
1.37588e-05	0.005638910553016812
1.37590e-05	0.005687001567243089
1.37593e-05	0.005735092581469041
1.37595e-05	0.0057831835956953185
1.37598e-05	0.005831274609921596
1.37600e-05	0.005879365624147548
1.37603e-05	0.005927456638373825
1.37605e-05	0.005975547652600104
1.37608e-05	0.006023638666826055
1.37610e-05	0.006071741711123417
1.37613e-05	0.006119846022566455
1.37615e-05	0.006167950334009167
1.37618e-05	0.006216054645452204
1.37620e-05	0.006264158956895242
1.37623e-05	0.006312263268337953
1.37625e-05	0.00636036757978099
1.37628e-05	0.0064084718912240275
1.37630e-05	0.00645657620266674
1.37633e-05	0.006479288622787554
1.37635e-05	0.006499326476394999
1.37638e-05	0.006519364330002308
1.37640e-05	0.006539402183609753
1.37643e-05	0.006559440037217199
1.37645e-05	0.006579477890824508
1.37648e-05	0.006599515744431953
1.37650e-05	0.006619553598039398
1.37653e-05	0.006639591451646707
1.37655e-05	0.006659629305254152
1.37658e-05	0.006679667158861598
1.37660e-05	0.0066997050124690425
1.37663e-05	0.006719742866076352
1.37665e-05	0.006725607998995572
1.37668e-05	0.006710626054191718
1.37670e-05	0.006695644109387966
1.37673e-05	0.006680662164584113
1.37675e-05	0.006665680219780259
1.37678e-05	0.006650698274976508
1.37680e-05	0.006635716330172655
1.37683e-05	0.006620734385368801
1.37685e-05	0.006605752440565049
1.37688e-05	0.006590770495761195
1.37690e-05	0.006575788550957342
1.37693e-05	0.006560806606153591
1.37695e-05	0.006545824661349737
1.37698e-05	0.006530842716545884
1.37700e-05	0.006503391893673212
1.37703e-05	0.006474627704917908
1.37705e-05	0.0064458635161626044
1.37708e-05	0.006417099327407496
1.37710e-05	0.006388335138652192
1.37713e-05	0.006359570949896889
1.37715e-05	0.006330806761141779
1.37718e-05	0.006302042572386476
1.37720e-05	0.0062767750092192496
1.37723e-05	0.0062518757509411075
1.37725e-05	0.006226976492662797
1.37728e-05	0.006202077234384487
1.37730e-05	0.006177177976106346
1.37733e-05	0.0061522787178280355
1.37735e-05	0.006127379459549725
1.37738e-05	0.006102480201271583
1.37740e-05	0.006078821526520165
1.37743e-05	0.006055293524317654
1.37745e-05	0.006031765522115143
1.37748e-05	0.006008237519912791
1.37750e-05	0.00598470951771028
1.37753e-05	0.00596118151550777
1.37755e-05	0.005937653513305418
1.37758e-05	0.0059141255111029075
1.37760e-05	0.005890597508900397
1.37763e-05	0.005867069506698045
1.37765e-05	0.005843541504495535
1.37768e-05	0.005816054257032087
1.37770e-05	0.005782743237583182
1.37773e-05	0.005749432218134052
1.37775e-05	0.005716121198684922
1.37778e-05	0.0056828101792360175
1.37780e-05	0.0056494991597868865
1.37783e-05	0.005616188140337756
1.37785e-05	0.005582877120888852
1.37788e-05	0.005549566101439722
1.37790e-05	0.005516255081990591
1.37793e-05	0.005482944062541686
1.37795e-05	0.005449633043092556
1.37798e-05	0.005412893258005514
1.37800e-05	0.005375792315821238
1.37803e-05	0.00533869137363671
1.37805e-05	0.005301590431452182
1.37808e-05	0.005264489489267906
1.37810e-05	0.005227388547083378
1.37813e-05	0.005190287604898851
1.37815e-05	0.005153186662714574
1.37818e-05	0.0051160857205300465
1.37820e-05	0.0050867994095396924
1.37823e-05	0.005058336225534201
1.37825e-05	0.0050298730415285165
1.37828e-05	0.005001409857522832
1.37830e-05	0.004972946673517148
1.37833e-05	0.004944483489511656
1.37835e-05	0.004916020305505972
1.37838e-05	0.004887557121500288
1.37840e-05	0.004859093937494796
1.37843e-05	0.004858945426498372
1.37845e-05	0.004861779343058975
1.37848e-05	0.00486461325961956
1.37850e-05	0.004867447176180164
1.37853e-05	0.004870281092740767
1.37855e-05	0.004873115009301352
1.37858e-05	0.004875948925861955
