Time(s)	Current(A)
2.50000e-06	-0.00712274959519948
2.50025e-06	-0.007094697352105834
2.50050e-06	-0.007066645109012235
2.50075e-06	-0.007038592865918589
2.50100e-06	-0.007010540622824943
2.50125e-06	-0.006982488379731344
2.50150e-06	-0.006954436136637697
2.50175e-06	-0.006927966920184572
2.50200e-06	-0.006904138100790457
2.50225e-06	-0.006880309281396384
2.50250e-06	-0.00685648046200227
2.50275e-06	-0.0068326516426081545
2.50300e-06	-0.006808822823214081
2.50325e-06	-0.006784994003819967
2.50350e-06	-0.006761165184425853
2.50375e-06	-0.006746836643944612
2.50400e-06	-0.006733867511431802
2.50425e-06	-0.006720898378918992
2.50450e-06	-0.0067079292464061815
2.50475e-06	-0.006694960113893394
2.50500e-06	-0.006681990981380584
2.50525e-06	-0.006669021848867774
2.50550e-06	-0.006656052716354986
2.50575e-06	-0.006643083583842175
2.50600e-06	-0.006630114451329366
2.50625e-06	-0.006626045419309825
2.50650e-06	-0.006623249914903735
2.50675e-06	-0.00662045441049764
2.50700e-06	-0.006617658906091545
2.50725e-06	-0.006614863401685454
2.50750e-06	-0.0066120678972793594
2.50775e-06	-0.0066092723928732645
2.50800e-06	-0.006606476888467174
2.50825e-06	-0.006603681384061079
2.50850e-06	-0.006600885879654984
2.50875e-06	-0.0066033750529317925
2.50900e-06	-0.006606620418002457
2.50925e-06	-0.006609865783073127
2.50950e-06	-0.006613111148143796
2.50975e-06	-0.00661635651321446
2.51000e-06	-0.00661960187828513
2.51025e-06	-0.006622847243355799
2.51050e-06	-0.006626092608426469
2.51075e-06	-0.006629337973497133
2.51100e-06	-0.0066330066060200235
2.51125e-06	-0.006637381224220904
2.51150e-06	-0.006641755842421777
2.51175e-06	-0.006646130460622657
2.51200e-06	-0.006650505078823538
2.51225e-06	-0.006654879697024411
2.51250e-06	-0.006659254315225292
2.51275e-06	-0.006663628933426173
2.51300e-06	-0.006668003551627053
2.51325e-06	-0.006672378169827926
2.51350e-06	-0.00667693860360273
2.51375e-06	-0.006681525625983426
2.51400e-06	-0.006686112648364114
2.51425e-06	-0.006690699670744811
2.51450e-06	-0.0066952866931255075
2.51475e-06	-0.006699873715506204
2.51500e-06	-0.006704460737886893
2.51525e-06	-0.006709047760267589
2.51550e-06	-0.006713634782648285
2.51575e-06	-0.006722860347700049
2.51600e-06	-0.006732749648198747
2.51625e-06	-0.006742638948697445
2.51650e-06	-0.006752528249196125
2.51675e-06	-0.006762417549694822
2.51700e-06	-0.00677230685019352
2.51725e-06	-0.006782196150692217
2.51750e-06	-0.006792085451190899
2.51775e-06	-0.006801974751689596
2.51800e-06	-0.006816157190248427
2.51825e-06	-0.006830953939833607
2.51850e-06	-0.006845750689418811
2.51875e-06	-0.006860547439004016
2.51900e-06	-0.006875344188589221
2.51925e-06	-0.0068901409381744005
2.51950e-06	-0.006904937687759605
2.51975e-06	-0.00691973443734481
2.52000e-06	-0.00693453118692999
2.52025e-06	-0.006949887934660433
2.52050e-06	-0.006965324813295257
2.52075e-06	-0.006980761691930054
2.52100e-06	-0.006996198570564879
2.52125e-06	-0.007011635449199702
2.52150e-06	-0.007027072327834526
2.52175e-06	-0.007042509206469323
2.52200e-06	-0.007057946085104147
2.52225e-06	-0.007073382963738971
2.52250e-06	-0.007086485430448258
2.52275e-06	-0.007099253862946237
2.52300e-06	-0.007112022295444215
2.52325e-06	-0.007122835962350595
2.52350e-06	-0.00713336991916141
2.52375e-06	-0.007139498643230093
2.52400e-06	-0.0071449970164902
2.52425e-06	-0.007150495389750298
2.52450e-06	-0.007147904206874534
2.52475e-06	-0.007144155478291276
2.52500e-06	-0.007140406749708023
2.52525e-06	-0.0071289041379799314
2.52550e-06	-0.007116292012454052
2.52575e-06	-0.007103679886928173
2.52600e-06	-0.007079284797518753
2.52625e-06	-0.007053203667610191
2.52650e-06	-0.00702712253770163
2.52675e-06	-0.007001041407793112
2.52700e-06	-0.00697496027788455
2.52725e-06	-0.006935809410468807
2.52750e-06	-0.006894788376347293
2.52775e-06	-0.006853767342225849
2.52800e-06	-0.006812746308104336
2.52825e-06	-0.006771725273982823
2.52850e-06	-0.006722028885471795
2.52875e-06	-0.006671091128575776
2.52900e-06	-0.006620153371679757
2.52925e-06	-0.006565560078879675
2.52950e-06	-0.006510443710422
2.52975e-06	-0.006453347726794524
2.53000e-06	-0.006395968477311177
2.53025e-06	-0.00633741437235932
2.53050e-06	-0.0062782469001661
2.53075e-06	-0.006218872728825834
2.53100e-06	-0.00615963860112421
2.53125e-06	-0.00610088899049926
2.53150e-06	-0.00604296394694106
2.53175e-06	-0.005986143054118248
2.53200e-06	-0.005930646405633289
2.53225e-06	-0.005876746284733964
2.53250e-06	-0.005824794367580061
2.53275e-06	-0.005775165916206351
2.53300e-06	-0.005728236894144974
2.53325e-06	-0.00568438349742501
2.53350e-06	-0.00564396446345088
2.53375e-06	-0.005607142114923092
2.53400e-06	-0.005573805383762503
2.53425e-06	-0.00554385286303972
2.53450e-06	-0.005517337433211087
2.53475e-06	-0.005494365316661838
2.53500e-06	-0.0054767006524702525
2.53525e-06	-0.005459731722330143
2.53550e-06	-0.005449484603098296
2.53575e-06	-0.005440199317029372
2.53600e-06	-0.005438739475458804
2.53625e-06	-0.00543839938749864
2.53650e-06	-0.005438059299538476
2.53675e-06	-0.005449130681056781
2.53700e-06	-0.005461834945429351
2.53725e-06	-0.005474539209801942
2.53750e-06	-0.005487243474174534
2.53775e-06	-0.0054999477385471035
2.53800e-06	-0.0055244464274828075
2.53825e-06	-0.00555063279684231
2.53850e-06	-0.005576819166201812
2.53875e-06	-0.005603005535561269
2.53900e-06	-0.0056291919049207715
2.53925e-06	-0.005662102950358511
2.53950e-06	-0.005695976238940222
2.53975e-06	-0.005729849527521991
2.54000e-06	-0.005766736404570524
2.54025e-06	-0.005804054500135367
2.54050e-06	-0.0058413725957001455
2.54075e-06	-0.005879770765282228
2.54100e-06	-0.005918323484140151
2.54125e-06	-0.005956876202998011
2.54150e-06	-0.0059946725713057696
2.54175e-06	-0.006032360712373592
2.54200e-06	-0.006070048853441351
2.54225e-06	-0.006104797275826859
2.54250e-06	-0.00613912504982504
2.54275e-06	-0.006173452823823221
2.54300e-06	-0.0062013045804734076
2.54325e-06	-0.006228229674899086
2.54350e-06	-0.006255154769324764
2.54375e-06	-0.006282079863750397
2.54400e-06	-0.006309004958176075
2.54425e-06	-0.006332511646853126
2.54450e-06	-0.006355529191152451
2.54475e-06	-0.0063785467354518155
2.54500e-06	-0.006401564279751179
2.54525e-06	-0.0064245818240505435
2.54550e-06	-0.006446424775408713
2.54575e-06	-0.006468099652648311
2.54600e-06	-0.00648977452988791
2.54625e-06	-0.006511449407127471
2.54650e-06	-0.006533124284367069
2.54675e-06	-0.006554799161606667
2.54700e-06	-0.006576474038846265
2.54725e-06	-0.006598148916085827
2.54750e-06	-0.006619823793325425
2.54775e-06	-0.006642302909737684
2.54800e-06	-0.006664897105838675
2.54825e-06	-0.006687491301939704
2.54850e-06	-0.006710085498040735
2.54875e-06	-0.006732679694141726
2.54900e-06	-0.006755273890242755
2.54925e-06	-0.006777868086343785
2.54950e-06	-0.006800462282444815
2.54975e-06	-0.006823056478545806
2.55000e-06	-0.006844941704376974
2.55025e-06	-0.0068667254826776285
2.55050e-06	-0.006888509260978247
2.55075e-06	-0.006910293039278902
2.55100e-06	-0.006932076817579557
2.55125e-06	-0.006953860595880212
2.55150e-06	-0.0069742613501057715
2.55175e-06	-0.006992355300005993
2.55200e-06	-0.007010449249906214
2.55225e-06	-0.007028543199806405
2.55250e-06	-0.007046637149706626
2.55275e-06	-0.007064731099606847
2.55300e-06	-0.007082825049507038
2.55325e-06	-0.00709651405391351
2.55350e-06	-0.007109572748613909
2.55375e-06	-0.00712263144331431
2.55400e-06	-0.007130903606826673
2.55425e-06	-0.007138490859011429
2.55450e-06	-0.00713999627876976
2.55475e-06	-0.007140631440765647
2.55500e-06	-0.0071412666027615345
2.55525e-06	-0.007130874119420294
2.55550e-06	-0.007118903675148328
2.55575e-06	-0.007106933230876383
2.55600e-06	-0.007094962786604418
2.55625e-06	-0.007082992342332453
2.55650e-06	-0.007071021898060508
2.55675e-06	-0.007044479145119129
2.55700e-06	-0.007015851220498016
2.55725e-06	-0.00698722329587695
2.55750e-06	-0.006958595371255837
2.55775e-06	-0.006929967446634724
2.55800e-06	-0.006901339522013611
2.55825e-06	-0.006862080703408684
