Time(s)	Current(A)
9.55000e-06	0.01215234796060932
9.55025e-06	0.012128898472949077
9.55050e-06	0.012105448985288834
9.55075e-06	0.012081999497628752
9.55100e-06	0.01205855000996851
9.55125e-06	0.012035100522308268
9.55150e-06	0.012011651034648184
9.55175e-06	0.011988201546987941
9.55200e-06	0.01196346241456767
9.55225e-06	0.011936020994906794
9.55250e-06	0.011908579575245734
9.55275e-06	0.011881138155584673
9.55300e-06	0.011853696735923798
9.55325e-06	0.011826255316262737
9.55350e-06	0.011798813896601677
9.55375e-06	0.011771372476940803
9.55400e-06	0.011743931057279743
9.55425e-06	0.011716489637618682
9.55450e-06	0.011689048217957621
9.55475e-06	0.011661606798296746
9.55500e-06	0.01163825194741834
9.55525e-06	0.011623459983796366
9.55550e-06	0.011608668020174493
9.55575e-06	0.011593876056552519
9.55600e-06	0.011579084092930545
9.55625e-06	0.011564292129308672
9.55650e-06	0.011549500165686698
9.55675e-06	0.011534708202064724
9.55700e-06	0.01151991623844285
9.55725e-06	0.011505124274820876
9.55750e-06	0.011490332311198902
9.55775e-06	0.011475540347577027
9.55800e-06	0.011467977990413053
9.55825e-06	0.011475564357841361
9.55850e-06	0.01148315072526962
9.55875e-06	0.01149073709269793
9.55900e-06	0.011498323460126239
9.55925e-06	0.011505909827554497
9.55950e-06	0.011513496194982807
9.55975e-06	0.011521082562411116
9.56000e-06	0.011528668929839374
9.56025e-06	0.011536255297267685
9.56050e-06	0.011543841664695994
9.56075e-06	0.011551428032124252
9.56100e-06	0.011559014399552562
9.56125e-06	0.011566600766980871
9.56150e-06	0.01157418713440913
9.56175e-06	0.011584954680520688
9.56200e-06	0.01160238798361858
9.56225e-06	0.011619821286716353
9.56250e-06	0.011637254589814244
9.56275e-06	0.011654687892912137
9.56300e-06	0.01167212119600991
9.56325e-06	0.011689554499107802
9.56350e-06	0.011706987802205693
9.56375e-06	0.011724421105303584
9.56400e-06	0.011741854408401359
9.56425e-06	0.01175928771149925
9.56450e-06	0.011776721014597142
9.56475e-06	0.011794154317694915
9.56500e-06	0.011811587620792808
9.56525e-06	0.0118290209238907
9.56550e-06	0.01184221150965224
9.56575e-06	0.011846512018639066
9.56600e-06	0.011850812527625891
9.56625e-06	0.011855113036612687
9.56650e-06	0.011859413545599511
9.56675e-06	0.011863714054586336
9.56700e-06	0.011868014563573132
9.56725e-06	0.011872315072559958
9.56750e-06	0.011876615581546783
9.56775e-06	0.011880916090533579
9.56800e-06	0.011885216599520404
9.56825e-06	0.011883148390811749
9.56850e-06	0.011867735340864702
9.56875e-06	0.01185232229091755
9.56900e-06	0.011836909240970401
9.56925e-06	0.011821496191023354
9.56950e-06	0.011806083141076203
9.56975e-06	0.011790670091129052
9.57000e-06	0.011775257041182007
9.57025e-06	0.011759843991234855
9.57050e-06	0.011744430941287704
9.57075e-06	0.011729017891340659
9.57100e-06	0.011709709568005384
9.57125e-06	0.011682239192678837
9.57150e-06	0.011654768817352477
9.57175e-06	0.011627298442025931
9.57200e-06	0.011599828066699383
9.57225e-06	0.011572357691372838
9.57250e-06	0.011544887316046476
9.57275e-06	0.01151741694071993
9.57300e-06	0.011489946565393382
9.57325e-06	0.011462476190067022
9.57350e-06	0.011435005814740475
9.57375e-06	0.011408813559326499
9.57400e-06	0.011385299442297077
9.57425e-06	0.011361785325267498
9.57450e-06	0.011338271208237917
9.57475e-06	0.011314757091208497
9.57500e-06	0.011291242974178916
9.57525e-06	0.011267728857149337
9.57550e-06	0.011244214740119916
9.57575e-06	0.011220700623090335
9.57600e-06	0.011197186506060755
9.57625e-06	0.011173672389031334
9.57650e-06	0.011155297610943287
9.57675e-06	0.01114769166663686
9.57700e-06	0.011140085722330483
