Time(s)	Current(A)
2.80000e-06	0.0029131259000358756
2.80025e-06	0.0029220129024237337
2.80050e-06	0.002930899904811607
2.80075e-06	0.0029397869071994803
2.80100e-06	0.0029486739095873535
2.80125e-06	0.0029575609119752116
2.80150e-06	0.002966447914363085
2.80175e-06	0.002981237196498357
2.80200e-06	0.002999953807179875
2.80225e-06	0.0030186704178614245
2.80250e-06	0.0030373870285429743
2.80275e-06	0.0030561036392244925
2.80300e-06	0.003074820249906042
2.80325e-06	0.0030956058894159658
2.80350e-06	0.0031349181916979513
2.80375e-06	0.00317423049397987
2.80400e-06	0.0032135427962618557
2.80425e-06	0.0032528550985438413
2.80450e-06	0.00329216740082576
2.80475e-06	0.0033314797031077457
2.80500e-06	0.0033707920053897313
2.80525e-06	0.003410104307671717
2.80550e-06	0.0034494166099536356
2.80575e-06	0.003499426227132136
2.80600e-06	0.003556553749926955
2.80625e-06	0.003613681272721677
2.80650e-06	0.003670808795516496
2.80675e-06	0.0037279363183113146
2.80700e-06	0.0037850638411060364
2.80725e-06	0.003842191363900855
2.80750e-06	0.003899318886695674
2.80775e-06	0.0039564464094904925
2.80800e-06	0.004013840991351751
2.80825e-06	0.004073626894783226
2.80850e-06	0.004133412798214701
2.80875e-06	0.004193198701646075
2.80900e-06	0.00425247111261954
2.80925e-06	0.00430714556851556
2.80950e-06	0.00436182002441158
2.80975e-06	0.004416494480307507
2.81000e-06	0.004470642029578096
2.81025e-06	0.004518155105343588
2.81050e-06	0.004548508161753726
2.81075e-06	0.004578861218163913
2.81100e-06	0.004609214274574102
2.81125e-06	0.004639567330984239
2.81150e-06	0.004669920387394427
2.81175e-06	0.004700273443804615
2.81200e-06	0.0047306265002148035
2.81225e-06	0.00476097955662494
2.81250e-06	0.0047913326130351284
2.81275e-06	0.004821685669445317
2.81300e-06	0.004852038725855453
2.81325e-06	0.004882391782265642
2.81350e-06	0.004910210607284661
2.81375e-06	0.004915337215677029
2.81400e-06	0.004920463824069389
2.81425e-06	0.004925590432461757
2.81450e-06	0.004930717040854125
2.81475e-06	0.004935843649246485
2.81500e-06	0.004940970257638853
2.81525e-06	0.004946096866031222
2.81550e-06	0.004951223474423581
2.81575e-06	0.004956350082815949
2.81600e-06	0.004961476691208318
2.81625e-06	0.004966603299600686
2.81650e-06	0.0049717299079930465
2.81675e-06	0.004975736947235557
2.81700e-06	0.004969719051199251
2.81725e-06	0.004963701155162954
2.81750e-06	0.004957683259126646
2.81775e-06	0.00495166536309034
2.81800e-06	0.004945647467054033
2.81825e-06	0.004939629571017736
2.81850e-06	0.0049336116749814285
2.81875e-06	0.004927593778945122
2.81900e-06	0.004921476028381864
2.81925e-06	0.004914464152457726
2.81950e-06	0.004907452276533587
2.81975e-06	0.004900440400609461
2.82000e-06	0.004893428524685323
2.82025e-06	0.004886416648761185
2.82050e-06	0.0048794047728370465
2.82075e-06	0.00487239289691292
2.82100e-06	0.004865381020988782
2.82125e-06	0.004857109341480705
2.82150e-06	0.004837557028350728
2.82175e-06	0.004818004715220718
2.82200e-06	0.004798452402090708
2.82225e-06	0.004778900088960697
