Time(s)	Current(A)
4.00000e-06	-0.0027596484027165853
4.00025e-06	-0.0027129844877604795
4.00050e-06	-0.0026673089254508455
4.00075e-06	-0.002622991246434377
4.00100e-06	-0.002580360639759621
4.00125e-06	-0.002539732834792965
4.00150e-06	-0.0025014233170564336
4.00175e-06	-0.0024657469658757205
4.00200e-06	-0.002432741151999785
4.00225e-06	-0.002401504708053952
4.00250e-06	-0.002370467469553387
4.00275e-06	-0.002338700426593067
4.00300e-06	-0.0023062083824907592
4.00325e-06	-0.0022732849974842605
4.00350e-06	-0.0022402300651472784
4.00375e-06	-0.00220734324953183
4.00400e-06	-0.002174749840837893
4.00425e-06	-0.0021419876865361497
4.00450e-06	-0.0021081755310104803
4.00475e-06	-0.0020728336550266137
4.00500e-06	-0.0020357299854663483
4.00525e-06	-0.001997982200948643
4.00550e-06	-0.0019592622284402956
4.00575e-06	-0.0019200208353434174
4.00600e-06	-0.0018804130721036655
4.00625e-06	-0.001840160983098551
4.00650e-06	-0.0017988946699310305
4.00675e-06	-0.0017564160630012123
4.00700e-06	-0.0017128932619593315
4.00725e-06	-0.0016686081145772334
4.00750e-06	-0.0016238445281981696
4.00775e-06	-0.0015788865100596439
4.00800e-06	-0.001533949502408886
4.00825e-06	-0.0014890184064976519
4.00850e-06	-0.0014439138535184393
4.00875e-06	-0.0013986139751238785
4.00900e-06	-0.0013533265045987796
4.00925e-06	-0.0013083302718377482
4.00950e-06	-0.0012639051854223678
4.00975e-06	-0.0012203313702437858
4.01000e-06	-0.0011778461144296556
4.01025e-06	-0.0011365420797299465
4.01050e-06	-0.0010964091559637853
4.01075e-06	-0.0010575358139300161
4.01100e-06	-0.001020154226421653
4.01125e-06	-0.0009852388065358553
4.01150e-06	-0.0009513487929527359
4.01175e-06	-0.0009197318276355652
4.01200e-06	-0.000890932523421328
4.01225e-06	-0.0008641572395601194
4.01250e-06	-0.000838581900568994
4.01275e-06	-0.0008137154603990828
4.01300e-06	-0.0007898979686483952
4.01325e-06	-0.0007665277383107904
4.01350e-06	-0.000745118889035435
4.01375e-06	-0.0007247620013943825
4.01400e-06	-0.0007044051137533302
4.01425e-06	-0.0006857156901687313
4.01450e-06	-0.0006679205895934184
4.01475e-06	-0.0006507164739897756
4.01500e-06	-0.0006338293256131641
4.01525e-06	-0.0006169421772366098
4.01550e-06	-0.0006012936529385842
4.01575e-06	-0.000586309448815116
4.01600e-06	-0.0005713252446916983
4.01625e-06	-0.0005575154810431992
4.01650e-06	-0.0005443356135147755
4.01675e-06	-0.0005311557459863965
4.01700e-06	-0.0005179758784579729
4.01725e-06	-0.0005047960109295939
4.01750e-06	-0.0004927893916892615
4.01775e-06	-0.0004814120291548192
4.01800e-06	-0.00047003466662041537
4.01825e-06	-0.0004586573040860116
4.01850e-06	-0.00044727994155156927
4.01875e-06	-0.0004368893990812482
4.01900e-06	-0.0004270281249245287
4.01925e-06	-0.00041716685076777585
4.01950e-06	-0.0004073055766110564
4.01975e-06	-0.00039744430245433696
4.02000e-06	-0.0003887555529383198
4.02025e-06	-0.0003806956720092521
4.02050e-06	-0.00037263579108018434
4.02075e-06	-0.0003645759101510893
