Time(s)	Current(A)
5.75000e-06	0.0035300254451125397
5.75025e-06	0.0035235966633536627
5.75050e-06	0.003517167881594808
5.75075e-06	0.0035107390998359526
5.75100e-06	0.003504310318077076
5.75125e-06	0.003508334094318682
5.75150e-06	0.003513036431548179
5.75175e-06	0.00351773876877766
5.75200e-06	0.0035224411060071413
5.75225e-06	0.0035271434432366383
5.75250e-06	0.0035318457804661193
5.75275e-06	0.0035365481176956003
5.75300e-06	0.0035412504549250977
5.75325e-06	0.0035459527921545787
5.75350e-06	0.0035506551293840597
5.75375e-06	0.0035553574666135567
5.75400e-06	0.0035600598038430377
5.75425e-06	0.003564762141072519
5.75450e-06	0.0035718549052169072
5.75475e-06	0.003579102851513654
5.75500e-06	0.003586350797810401
5.75525e-06	0.0035935987441071725
5.75550e-06	0.0036008466904039194
5.75575e-06	0.003608094636700691
5.75600e-06	0.0036153425829974378
5.75625e-06	0.0036225905292941846
5.75650e-06	0.003629838475590956
5.75675e-06	0.003637086421887703
5.75700e-06	0.00364433436818445
5.75725e-06	0.0036515823144812215
5.75750e-06	0.0036588302607779683
5.75775e-06	0.003668677268462187
5.75800e-06	0.0036786930024679406
5.75825e-06	0.00368870873647366
5.75850e-06	0.0036987244704793794
5.75875e-06	0.0037087402044851327
5.75900e-06	0.003718755938490852
5.75925e-06	0.0037287716724965715
5.75950e-06	0.0037387874065023248
5.75975e-06	0.003748803140508044
5.76000e-06	0.0037588188745137975
5.76025e-06	0.003768834608519517
5.76050e-06	0.0037788503425252363
5.76075e-06	0.00378886607653099
5.76100e-06	0.0037988818105367094
5.76125e-06	0.003808897544542429
5.76150e-06	0.003818913278548182
5.76175e-06	0.003837047036179901
5.76200e-06	0.0038557078010883193
5.76225e-06	0.0038743685659968006
5.76250e-06	0.0038930293309052187
5.76275e-06	0.003911690095813636
5.76300e-06	0.003930350860722118
5.76325e-06	0.003949011625630536
5.76350e-06	0.003967672390538954
5.76375e-06	0.003986333155447435
5.76400e-06	0.004004993920355853
5.76425e-06	0.004023654685264335
5.76450e-06	0.004042315450172753
5.76475e-06	0.004060976215081171
5.76500e-06	0.004079636979989652
5.76525e-06	0.00409829774489807
5.76550e-06	0.004116958509806488
5.76575e-06	0.004129472817399161
5.76600e-06	0.0041415881082015465
5.76625e-06	0.004153703399003932
5.76650e-06	0.0041658186898063596
5.76675e-06	0.004177933980608746
5.76700e-06	0.004190049271411132
5.76725e-06	0.004202164562213559
5.76750e-06	0.004214279853015945
5.76775e-06	0.004226395143818331
5.76800e-06	0.004238510434620759
5.76825e-06	0.004250625725423144
5.76850e-06	0.004262741016225572
5.76875e-06	0.004274856307027957
5.76900e-06	0.004286971597830344
5.76925e-06	0.00429908688863277
5.76950e-06	0.004311202179435157
5.76975e-06	0.004323317470237543
5.77000e-06	0.00433543276103997
5.77025e-06	0.004338056820082675
5.77050e-06	0.004340064725683475
5.77075e-06	0.0043420726312842816
5.77100e-06	0.004344080536885081
5.77125e-06	0.00434608844248588
5.77150e-06	0.004348096348086686
5.77175e-06	0.0043501042536874856
5.77200e-06	0.004352112159288286
5.77225e-06	0.004354120064889092
5.77250e-06	0.004356127970489891
5.77275e-06	0.004358135876090697
5.77300e-06	0.004360143781691497
5.77325e-06	0.004362151687292296
5.77350e-06	0.004364159592893102
5.77375e-06	0.004366167498493902
5.77400e-06	0.0043681754040947015
5.77425e-06	0.004370183309695508
5.77450e-06	0.004372191215296307
5.77475e-06	0.004371761521346824
5.77500e-06	0.004371173582883836
5.77525e-06	0.004370585644420849
5.77550e-06	0.004369997705957862
5.77575e-06	0.004369409767494873
5.77600e-06	0.004368821829031886
5.77625e-06	0.004368233890568899
5.77650e-06	0.0043676459521059105
5.77675e-06	0.004365223529211645
5.77700e-06	0.00436045718462579
5.77725e-06	0.004355690840039952
5.77750e-06	0.0043509244954541134
5.77775e-06	0.004346158150868259
5.77800e-06	0.00434139180628242
5.77825e-06	0.004336625461696582
5.77850e-06	0.004331859117110727
5.77875e-06	0.004327092772524889
5.77900e-06	0.004301255077357876
5.77925e-06	0.004274049468572631
5.77950e-06	0.004246843859787478
5.77975e-06	0.004219638251002326
5.78000e-06	0.004192432642217081
5.78025e-06	0.004165227033431929
5.78050e-06	0.0041380214246467765
5.78075e-06	0.004110815815861531
5.78100e-06	0.004083610207076379
5.78125e-06	0.004056404598291135
5.78150e-06	0.004005615324782335
5.78175e-06	0.003953295042807364
5.78200e-06	0.0039009747608322156
5.78225e-06	0.0038486544788572446
5.78250e-06	0.0037963341968822732
5.78275e-06	0.0037440139149071245
5.78300e-06	0.003691693632932153
5.78325e-06	0.003639373350957182
5.78350e-06	0.0035870530689820334
5.78375e-06	0.0035347327870070624
5.78400e-06	0.003474347490755981
5.78425e-06	0.0034134386284991962
5.78450e-06	0.0033525297662426183
5.78475e-06	0.0032916209039860404
5.78500e-06	0.003230712041729256
5.78525e-06	0.0031698031794726777
5.78550e-06	0.0031088943172158934
5.78575e-06	0.003055918015744311
5.78600e-06	0.0030034566816392622
5.78625e-06	0.002950995347534036
5.78650e-06	0.002898534013428987
5.78675e-06	0.002846072679323938
