Time(s)	Current(A)
4.00000e-06	0.012257929156896028
4.00025e-06	0.012287215154048356
4.00050e-06	0.012316501151200686
4.00075e-06	0.012342399008397434
4.00100e-06	0.012366866715077732
4.00125e-06	0.01239133442175803
4.00150e-06	0.012415802128438411
4.00175e-06	0.012440269835118709
4.00200e-06	0.01246080468798641
4.00225e-06	0.012479679463943452
4.00250e-06	0.01249855423990043
4.00275e-06	0.012517429015857407
4.00300e-06	0.012536303791814448
4.00325e-06	0.012555178567771426
4.00350e-06	0.012574053343728403
4.00375e-06	0.012592928119685445
4.00400e-06	0.012611802895642423
4.00425e-06	0.012630677671599463
4.00450e-06	0.012649552447556441
4.00475e-06	0.01266537525655965
4.00500e-06	0.012679909815321903
4.00525e-06	0.012694444374084107
4.00550e-06	0.01270897893284631
4.00575e-06	0.012723513491608563
4.00600e-06	0.012738048050370767
4.00625e-06	0.01275258260913297
4.00650e-06	0.012767117167895223
4.00675e-06	0.012781651726657427
4.00700e-06	0.01279618628541963
4.00725e-06	0.012810720844181884
4.00750e-06	0.012824259731693169
4.00775e-06	0.012837378341479203
4.00800e-06	0.012849602698692661
4.00825e-06	0.012861449587503057
4.00850e-06	0.012870035450546099
4.00875e-06	0.012877244818596197
4.00900e-06	0.012878005613792315
4.00925e-06	0.012876044434714682
4.00950e-06	0.012874083255637058
4.00975e-06	0.012872122076559432
4.01000e-06	0.012870160897481801
4.01025e-06	0.012858306685036756
4.01050e-06	0.012842276574617959
4.01075e-06	0.01282624646419911
4.01100e-06	0.012810216353780312
4.01125e-06	0.012794186243361516
4.01150e-06	0.012770236676691893
4.01175e-06	0.012742944268642786
4.01200e-06	0.01271565186059368
4.01225e-06	0.012683278159456853
4.01250e-06	0.012648759619551305
4.01275e-06	0.01261424107964564
4.01300e-06	0.012575801712092745
4.01325e-06	0.012535707343932974
4.01350e-06	0.012493442342194114
4.01375e-06	0.01245026110536078
4.01400e-06	0.012405636163074194
4.01425e-06	0.012360401825624968
4.01450e-06	0.012314023067545561
4.01475e-06	0.012267161243897347
4.01500e-06	0.012219866865269666
4.01525e-06	0.012172425922022102
4.01550e-06	0.012125281130452192
4.01575e-06	0.012078778840532075
4.01600e-06	0.012033242961560537
4.01625e-06	0.011988912313304057
4.01650e-06	0.011945975312448358
4.01675e-06	0.011904690567507408
4.01700e-06	0.011867238285793245
4.01725e-06	0.011831185857607306
4.01750e-06	0.011795133429421366
4.01775e-06	0.01176444062265955
4.01800e-06	0.011736010138424263
4.01825e-06	0.011711109512385054
4.01850e-06	0.011687698856826866
4.01875e-06	0.011666661305068987
4.01900e-06	0.011646625452080426
4.01925e-06	0.011626589599091797
4.01950e-06	0.011611013439239752
4.01975e-06	0.011597319737763893
4.02000e-06	0.011583626036287988
4.02025e-06	0.01156993233481213
4.02050e-06	0.011559909947816324
4.02075e-06	0.011551437240693732
4.02100e-06	0.011542964533571167
4.02125e-06	0.011534491826448603
4.02150e-06	0.011530298335637377
4.02175e-06	0.011527911123047994
4.02200e-06	0.011525523910458604
4.02225e-06	0.01152313669786922
4.02250e-06	0.011520749485279837
4.02275e-06	0.011518362272690446
4.02300e-06	0.011515975060101062
4.02325e-06	0.01151358784751168
4.02350e-06	0.011514994659454289
4.02375e-06	0.011518002947785618
4.02400e-06	0.011521011236116948
4.02425e-06	0.011524019524448289
4.02450e-06	0.011527027812779618
4.02475e-06	0.011530036101110948
4.02500e-06	0.011533044389442288
4.02525e-06	0.011536052677773618
4.02550e-06	0.011541374247504342
4.02575e-06	0.011547672264675058
4.02600e-06	0.011553970281845752
4.02625e-06	0.011560268299016466
4.02650e-06	0.011566566316187162
4.02675e-06	0.011572864333357856
4.02700e-06	0.01157916235052857
4.02725e-06	0.011585460367699266
4.02750e-06	0.01159175838486996
4.02775e-06	0.011599292980275846
4.02800e-06	0.011607349541427987
4.02825e-06	0.011615406102580127
4.02850e-06	0.011626702842161989
4.02875e-06	0.011639367276972469
4.02900e-06	0.011652031711782947
4.02925e-06	0.011670606748975928
4.02950e-06	0.01169167668046317
4.02975e-06	0.011712746611950412
4.03000e-06	0.011733816543437726
4.03025e-06	0.011754886474924968
4.03050e-06	0.011775956406412283
4.03075e-06	0.011805511750265115
4.03100e-06	0.011838648828351651
4.03125e-06	0.011871785906438299
4.03150e-06	0.011904922984524833
4.03175e-06	0.011938060062611368
4.03200e-06	0.011971197140698015
4.03225e-06	0.012012737842640375
4.03250e-06	0.012057825755484662
4.03275e-06	0.012102913668329102
4.03300e-06	0.01214800158117339
4.03325e-06	0.012193089494017675
4.03350e-06	0.012238177406862115
4.03375e-06	0.012283265319706402
4.03400e-06	0.012328353232550689
4.03425e-06	0.012373441145395129
4.03450e-06	0.012421421926564685
4.03475e-06	0.012470623801662074
4.03500e-06	0.012519825676759294
4.03525e-06	0.012569027551856517
4.03550e-06	0.012618229426953904
4.03575e-06	0.012667431302051127
4.03600e-06	0.01271663317714835
4.03625e-06	0.012765835052245737
4.03650e-06	0.01281503692734296
4.03675e-06	0.012860663465757313
4.03700e-06	0.012904780836998713
4.03725e-06	0.012948898208239966
4.03750e-06	0.01298893212076604
4.03775e-06	0.013027242385313836
4.03800e-06	0.013065552649861503
4.03825e-06	0.013101561630234272
4.03850e-06	0.013136599227254858
4.03875e-06	0.013171636824275326
4.03900e-06	0.013206812384832112
4.03925e-06	0.013242046180474976
4.03950e-06	0.013277279976117839
4.03975e-06	0.013312513771760822
4.04000e-06	0.013347747567403685
4.04025e-06	0.013383286262438341
4.04050e-06	0.013420020672746079
4.04075e-06	0.013456755083053691
4.04100e-06	0.013493489493361304
4.04125e-06	0.013530223903669042
4.04150e-06	0.013566958313976654
4.04175e-06	0.01360576797459389
4.04200e-06	0.01364545360855886
4.04225e-06	0.013685139242523696
4.04250e-06	0.013724824876488533
4.04275e-06	0.013764510510453505
4.04300e-06	0.013804196144418341
4.04325e-06	0.013843881778383312
4.04350e-06	0.013883567412348148
4.04375e-06	0.013924195760760876
4.04400e-06	0.01396522203357201
4.04425e-06	0.014006248306383006
4.04450e-06	0.014047274579194002
4.04475e-06	0.014088300852005136
4.04500e-06	0.014129327124816132
4.04525e-06	0.014170353397627128
4.04550e-06	0.014211379670438264
4.04575e-06	0.014250063348897874
4.04600e-06	0.014287758206776982
4.04625e-06	0.014325453064656216
4.04650e-06	0.014363147922535322
4.04675e-06	0.01440084278041443
4.04700e-06	0.014437201338092906
4.04725e-06	0.014468319365281477
4.04750e-06	0.014499437392470154
4.04775e-06	0.014530555419658725
4.04800e-06	0.014561673446847296
4.04825e-06	0.014592791474035971
4.04850e-06	0.01461826241607511
4.04875e-06	0.01464134969573926
4.04900e-06	0.014664436975403487
4.04925e-06	0.014687524255067634
4.04950e-06	0.014710611534731783
4.04975e-06	0.014733698814396009
4.05000e-06	0.014756786094060158
4.05025e-06	0.014779873373724306
4.05050e-06	0.014802960653388533
4.05075e-06	0.014826047933052682
4.05100e-06	0.01484913521271683
4.05125e-06	0.014872222492381057
4.05150e-06	0.014895309772045204
4.05175e-06	0.01491722809358385
4.05200e-06	0.014934562145290022
4.05225e-06	0.014951896196996191
4.05250e-06	0.014969230248702422
4.05275e-06	0.014986564300408591
4.05300e-06	0.015003898352114763
4.05325e-06	0.015021232403820991
4.05350e-06	0.015038566455527163
4.05375e-06	0.015055900507233332
4.05400e-06	0.015073234558939563
4.05425e-06	0.015090568610645732
4.05450e-06	0.015107902662351904
4.05475e-06	0.015125236714058132
4.05500e-06	0.015142570765764304
4.05525e-06	0.015158317645859388
4.05550e-06	0.015173394573022818
4.05575e-06	0.015188471500186198
4.05600e-06	0.015203548427349629
4.05625e-06	0.015218625354513009
4.05650e-06	0.015233451949022866
4.05675e-06	0.015247296821085773
4.05700e-06	0.015261141693148635
4.05725e-06	0.015274986565211495
4.05750e-06	0.015288831437274403
4.05775e-06	0.015302676309337264
4.05800e-06	0.015313451066048549
4.05825e-06	0.015322929911992588
4.05850e-06	0.015332408757936596
4.05875e-06	0.015341887603880604
4.05900e-06	0.015351366449824643
4.05925e-06	0.015360845295768649
4.05950e-06	0.015363708659173263
4.05975e-06	0.015363779594909362
4.06000e-06	0.015363850530645463
4.06025e-06	0.015363921466381563
4.06050e-06	0.015363992402117662
4.06075e-06	0.015364063337853763
4.06100e-06	0.015355910953739392
4.06125e-06	0.015344287465931581
4.06150e-06	0.015332663978123771
4.06175e-06	0.01532104049031592
4.06200e-06	0.01530941700250811
4.06225e-06	0.0152977935147003
4.06250e-06	0.015286170026892452
4.06275e-06	0.015274546539084641
4.06300e-06	0.015256583714106441
4.06325e-06	0.015235945023776284
4.06350e-06	0.015215306333446196
4.06375e-06	0.015194667643116107
4.06400e-06	0.01517402895278595
4.06425e-06	0.015153390262455862
4.06450e-06	0.015132751572125703
4.06475e-06	0.015112112881795614
4.06500e-06	0.015089950452971481
4.06525e-06	0.015067144846645935
4.06550e-06	0.015044339240320469
4.06575e-06	0.015022351155265784
4.06600e-06	0.015000708149954222
4.06625e-06	0.014979065144642733
4.06650e-06	0.01495920344068495
4.06675e-06	0.01494009363277635
4.06700e-06	0.014920983824867815
4.06725e-06	0.014907541321212126
4.06750e-06	0.014896491014513232
4.06775e-06	0.014885440707814375
4.06800e-06	0.014874390401115517
4.06825e-06	0.014863340094416623
4.06850e-06	0.014852289787717765
4.06875e-06	0.01484123948101887
4.06900e-06	0.014830189174320012
4.06925e-06	0.014820867707524693
4.06950e-06	0.01481832618300224
4.06975e-06	0.014815784658479795
4.07000e-06	0.014813243133957352
4.07025e-06	0.0148107016094349
4.07050e-06	0.014808160084912455
4.07075e-06	0.01480561856039001
4.07100e-06	0.014803077035867557
4.07125e-06	0.014800535511345114
4.07150e-06	0.01480328900973583
4.07175e-06	0.014808277563301449
4.07200e-06	0.014813266116867051
4.07225e-06	0.014818254670432653
4.07250e-06	0.014823243223998273
4.07275e-06	0.014828231777563875
4.07300e-06	0.014833220331129495
4.07325e-06	0.014838208884695097
4.07350e-06	0.0148431974382607
4.07375e-06	0.014848185991826319
4.07400e-06	0.014853174545391921
4.07425e-06	0.014858163098957523
4.07450e-06	0.014863151652523143
4.07475e-06	0.014868140206088745
4.07500e-06	0.014873128759654347
4.07525e-06	0.014878117313219967
4.07550e-06	0.01488310586678557
4.07575e-06	0.014888094420351172
4.07600e-06	0.014893082973916791
4.07625e-06	0.014898071527482393
4.07650e-06	0.014903060081047996
4.07675e-06	0.014908459498998319
4.07700e-06	0.01491547019211872
4.07725e-06	0.014922480885239146
4.07750e-06	0.014929491578359547
4.07775e-06	0.014936502271479949
4.07800e-06	0.014943512964600374
4.07825e-06	0.014950523657720776
4.07850e-06	0.014957534350841177
4.07875e-06	0.014964545043961603
4.07900e-06	0.014971555737082004
4.07925e-06	0.014978566430202405
4.07950e-06	0.01498557712332283
4.07975e-06	0.01499258781644323
4.08000e-06	0.014999598509563632
4.08025e-06	0.015006609202684058
4.08050e-06	0.015013619895804459
4.08075e-06	0.01502063058892486
4.08100e-06	0.015027641282045286
4.08125e-06	0.015034651975165687
4.08150e-06	0.015041662668286113
4.08175e-06	0.015048673361406514
4.08200e-06	0.015055684054526916
4.08225e-06	0.015060628314496203
4.08250e-06	0.015064700322884587
4.08275e-06	0.01506877233127297
4.08300e-06	0.015072844339661369
4.08325e-06	0.015076916348049751
4.08350e-06	0.015080988356438136
4.08375e-06	0.015085060364826533
4.08400e-06	0.015089132373214917
4.08425e-06	0.0150932043816033
4.08450e-06	0.015097276389991698
4.08475e-06	0.015101341405921077
4.08500e-06	0.015105378999722894
4.08525e-06	0.015109416593524723
4.08550e-06	0.015113454187326538
4.08575e-06	0.015117491781128367
4.08600e-06	0.015121529374930184
4.08625e-06	0.015125566968732
4.08650e-06	0.015129604562533828
4.08675e-06	0.015133642156335643
4.08700e-06	0.01513767975013746
4.08725e-06	0.01514171734393929
4.08750e-06	0.015146542552359378
4.08775e-06	0.01515242365215591
4.08800e-06	0.015158610117578243
4.08825e-06	0.015164796583000557
4.08850e-06	0.015176568357487956
4.08875e-06	0.01519069771835966
4.08900e-06	0.015204827079231315
4.08925e-06	0.01521895644010297
4.08950e-06	0.015233085800974674
4.08975e-06	0.01524721516184633
4.09000e-06	0.015261344522718032
4.09025e-06	0.015284654228020556
4.09050e-06	0.015311839001789253
4.09075e-06	0.015339023775558043
4.09100e-06	0.015366208549326741
4.09125e-06	0.015393393323095438
4.09150e-06	0.015420578096864227
4.09175e-06	0.015447762870632925
4.09200e-06	0.01547936737793204
4.09225e-06	0.015512837476458376
4.09250e-06	0.015549750636720618
4.09275e-06	0.015589214132539863
4.09300e-06	0.015628841777912857
4.09325e-06	0.015668673513106586
4.09350e-06	0.015708505248300315
4.09375e-06	0.01574833698349418
4.09400e-06	0.015788400789979787
4.09425e-06	0.015828753134492866
4.09450e-06	0.015869105479005805
4.09475e-06	0.015909457823518745
4.09500e-06	0.015949177970959766
4.09525e-06	0.01598811209745608
4.09550e-06	0.016027046223952394
4.09575e-06	0.01606598035044884
4.09600e-06	0.01610491447694516
4.09625e-06	0.016141380593752756
