Time(s)	Current(A)
1.22500e-05	-0.0013037813082863825
1.22503e-05	-0.0013646270568073576
1.22505e-05	-0.0014349391114889698
1.22508e-05	-0.0015056502436279374
1.22510e-05	-0.0015842388308631445
1.22513e-05	-0.0016631595132896866
1.22515e-05	-0.0017482458113837163
1.22518e-05	-0.0018335920374979177
1.22520e-05	-0.0019235550189841556
1.22523e-05	-0.0020137126321423814
1.22525e-05	-0.00210693121460008
1.22528e-05	-0.002200278840407008
1.22530e-05	-0.0022946369591811846
1.22532e-05	-0.002389037677988719
1.22535e-05	-0.0024823210011356814
1.22538e-05	-0.0025755572174796207
1.22540e-05	-0.002665651142515964
1.22543e-05	-0.0027556125958563024
1.22545e-05	-0.0028404025057071885
1.22548e-05	-0.0029249743953088363
1.22550e-05	-0.003002035951760938
1.22553e-05	-0.0030787808900301955
1.22555e-05	-0.0031456417414965354
1.22558e-05	-0.00321208590284413
1.22560e-05	-0.0032644278823081617
1.22563e-05	-0.003316175346572594
1.22565e-05	-0.003367922810836676
1.22568e-05	-0.0034026826885992308
1.22570e-05	-0.003436726409212154
1.22573e-05	-0.0034707701298248464
1.22575e-05	-0.00348655661292286
1.22578e-05	-0.003501573413336423
1.22580e-05	-0.003516590213749884
1.22583e-05	-0.0035166500947874393
1.22585e-05	-0.003516079426879842
1.22588e-05	-0.0035044980049058236
1.22590e-05	-0.003492452395141028
1.22593e-05	-0.003472416339605883
1.22595e-05	-0.0034468528919364754
1.22598e-05	-0.003415994030098312
1.22600e-05	-0.003380081821203739
1.22603e-05	-0.0033395257285874385
1.22605e-05	-0.003294723286822617
1.22608e-05	-0.0032459809808344313
1.22610e-05	-0.003193582723842864
1.22613e-05	-0.0031378105208493667
1.22615e-05	-0.003078946553175843
1.22617e-05	-0.0030172810543987313
1.22620e-05	-0.002953180557277413
1.22623e-05	-0.002887117566444367
1.22625e-05	-0.0028195564079797142
1.22628e-05	-0.002750904580674712
1.22630e-05	-0.0026815551455945277
1.22633e-05	-0.0026119002083806017
1.22635e-05	-0.002542332302661537
1.22638e-05	-0.0024732482257316503
1.22640e-05	-0.002405092987442192
1.22643e-05	-0.002338377741904596
1.22645e-05	-0.0022736087503367973
1.22648e-05	-0.0022112562077905426
1.22650e-05	-0.002151781876576543
1.22653e-05	-0.0020956465567933667
1.22655e-05	-0.002043311020285228
1.22658e-05	-0.0019951871116444596
1.22660e-05	-0.001951195787109615
1.22663e-05	-0.0019106911525600598
1.22665e-05	-0.0018747943750769018
1.22668e-05	-0.0018390859541669606
1.22670e-05	-0.0018098362656102794
1.22673e-05	-0.0017808588621932462
1.22675e-05	-0.0017609039567813285
1.22678e-05	-0.0017413294189080604
1.22680e-05	-0.0017217548810349247
1.22683e-05	-0.0017103570587768252
1.22685e-05	-0.001699303947838306
1.22688e-05	-0.0016938100003977524
1.22690e-05	-0.0016885504143652544
1.22693e-05	-0.0016903578560046044
1.22695e-05	-0.0016924632270998398
1.22698e-05	-0.0016945685981950894
1.22700e-05	-0.00170333656519266
1.22702e-05	-0.0017123854117429152
1.22705e-05	-0.0017254904168306651
1.22708e-05	-0.0017387664201318088
1.22710e-05	-0.0017564846008587033
1.22713e-05	-0.00177439005345771
1.22715e-05	-0.0017922955060568383
1.22718e-05	-0.0018141360092128712
1.22720e-05	-0.001836142404951294
1.22723e-05	-0.0018602375363460494
1.22725e-05	-0.0018844207239798023
1.22728e-05	-0.0019098100018815761
1.22730e-05	-0.0019352501257450944
