Time(s)	Current(A)
1.27500e-05	0.0026078873514001747
1.27503e-05	0.0026218557154252514
1.27505e-05	0.002635824079450423
1.27508e-05	0.002649792443475594
1.27510e-05	0.002663760807500671
1.27513e-05	0.002648861054911468
1.27515e-05	0.00263078573295522
1.27518e-05	0.002612710410999095
1.27520e-05	0.0025946350890428474
1.27523e-05	0.0025765597670865995
1.27525e-05	0.0025584844451304743
1.27528e-05	0.002540409123174227
1.27530e-05	0.0025223338012179794
1.27533e-05	0.0025042584792618543
1.27535e-05	0.0024861831573056064
1.27538e-05	0.002468107835349359
1.27540e-05	0.0024500325133932337
1.27543e-05	0.0024144155693795097
1.27545e-05	0.002376869000430202
1.27548e-05	0.002339322431481149
1.27550e-05	0.0023017758625318414
1.27553e-05	0.0022642292935825333
1.27555e-05	0.00222668272463348
1.27558e-05	0.0021891361556841725
1.27560e-05	0.002148525653654727
1.27563e-05	0.0021075781108630845
1.27565e-05	0.002066630568071164
1.27568e-05	0.0020256830252792443
1.27570e-05	0.0019847354824876016
1.27573e-05	0.0019437879396956817
1.27575e-05	0.0019028403969037616
1.27577e-05	0.0018686054704669225
1.27580e-05	0.0018351089496267178
1.27583e-05	0.0018016124287865132
1.27585e-05	0.0017681159079463084
1.27588e-05	0.0017346193871063307
1.27590e-05	0.0017011228662661261
1.27593e-05	0.0016748059951614026
1.27595e-05	0.0016592183596799053
1.27598e-05	0.0016436307241983021
1.27600e-05	0.0016280430887166992
1.27603e-05	0.0016124554532352016
1.27605e-05	0.0015968678177535986
1.27608e-05	0.0015812801822719955
1.27610e-05	0.0015804776876170521
1.27613e-05	0.0015813015976547324
1.27615e-05	0.0015821255076924126
1.27618e-05	0.0015924898927614417
1.27620e-05	0.0016039037553797746
1.27623e-05	0.0016153176179981078
1.27625e-05	0.0016354790748091632
1.27628e-05	0.0016566027901750895
1.27630e-05	0.001677726505541016
1.27633e-05	0.0017066505532300612
1.27635e-05	0.001736432658156866
1.27638e-05	0.0017662147630836706
1.27640e-05	0.0018053323514509165
1.27643e-05	0.0018454768677493207
1.27645e-05	0.001885621384047725
1.27648e-05	0.001925765900345857
1.27650e-05	0.001965910416644261
1.27653e-05	0.002006054932942665
1.27655e-05	0.002048765335652671
1.27658e-05	0.0020953101872446247
1.27660e-05	0.0021418550388365787
1.27662e-05	0.0021883998904282174
1.27665e-05	0.002234944742020171
1.27668e-05	0.002281489593612125
1.27670e-05	0.002328034445204079
1.27673e-05	0.0023698200248374744
1.27675e-05	0.0024110820719366903
1.27678e-05	0.0024523441190359057
1.27680e-05	0.0024936061661348418
1.27683e-05	0.0025348682132340576
1.27685e-05	0.002576130260333273
1.27688e-05	0.002617392307432209
1.27690e-05	0.0026419261869639957
1.27693e-05	0.0026646199237087744
1.27695e-05	0.002687313660453399
1.27698e-05	0.0027100073971981775
1.27700e-05	0.0027327011339429563
1.27703e-05	0.0027553948706875806
1.27705e-05	0.0027780886074323594
1.27708e-05	0.002784845189613754
1.27710e-05	0.00278984864253565
1.27713e-05	0.00279485209545758
1.27715e-05	0.0027899964876750287
1.27718e-05	0.0027840563570737287
1.27720e-05	0.0027781162264723888
1.27723e-05	0.002756856519368911
1.27725e-05	0.002733911618230502
1.27728e-05	0.002710966717091937
1.27730e-05	0.002688021815953372
1.27733e-05	0.0026650769148149627
1.27735e-05	0.002642132013676398
1.27738e-05	0.002619187112537833
1.27740e-05	0.0025893094384810585
1.27743e-05	0.002549071460380282
1.27745e-05	0.002508833482279505
1.27747e-05	0.002468595504179001
1.27750e-05	0.0024283575260782247
1.27753e-05	0.002388119547977448
1.27755e-05	0.002347881569876671
1.27758e-05	0.002307643591776167
1.27760e-05	0.0022625792067755726
1.27763e-05	0.002216983904218621
1.27765e-05	0.002171388601661978
1.27768e-05	0.0021257932991050263
1.27770e-05	0.0020801979965480743
1.27773e-05	0.0020346026939914315
1.27775e-05	0.0019941158443672153
1.27778e-05	0.001954190938110917
1.27780e-05	0.0019142660318548894
1.27783e-05	0.001874341125598591
1.27785e-05	0.001834416219342293
1.27788e-05	0.0017944913130862653
1.27790e-05	0.0017639148844366007
1.27793e-05	0.0017343668131117754
1.27795e-05	0.0017048187417871502
1.27798e-05	0.001681242727246405
1.27800e-05	0.0016583236547872634
1.27803e-05	0.0016354045823282772
1.27805e-05	0.0016186842438734607
1.27808e-05	0.0016026457825955784
1.27810e-05	0.001586607321317805
1.27813e-05	0.0015770011582805896
1.27815e-05	0.0015681025651056752
1.27818e-05	0.0015592039719308209
1.27820e-05	0.0015597161803620244
1.27823e-05	0.001561263601923581
1.27825e-05	0.0015628110234851274
1.27828e-05	0.001564358445046684
1.27830e-05	0.0015659058666082407
1.27832e-05	0.001567453288169787
1.27835e-05	0.0015690007097313437
1.27838e-05	0.0015705481312929003
1.27840e-05	0.0015822039838459653
1.27843e-05	0.0015949717906115239
1.27845e-05	0.001607739597377169
1.27848e-05	0.001620507404142814
1.27850e-05	0.0016332752109083724
1.27853e-05	0.0016460430176740174
1.27855e-05	0.0016588108244396625
1.27858e-05	0.001671578631205221
1.27860e-05	0.0016874736466174576
1.27863e-05	0.0017037126632729516
1.27865e-05	0.0017199516799283354
1.27868e-05	0.0017361906965838293
1.27870e-05	0.001752429713239323
1.27873e-05	0.0017686687298947069
1.27875e-05	0.0017849077465502009
1.27878e-05	0.0018011467632056946
1.27880e-05	0.0018173857798610784
1.27883e-05	0.0018336247965165724
1.27885e-05	0.0018498638131720663
1.27888e-05	0.0018633594106409676
1.27890e-05	0.0018665027434295455
1.27893e-05	0.00186854049662536
1.27895e-05	0.0018705782498211608
1.27898e-05	0.0018726160030169755
1.27900e-05	0.00187465375621279
1.27903e-05	0.0018766915094085908
1.27905e-05	0.0018787292626044054
1.27908e-05	0.00188076701580022
1.27910e-05	0.001882804768996021
1.27913e-05	0.0018848425221918356
1.27915e-05	0.00188688027538765
1.27917e-05	0.001888918028583451
1.27920e-05	0.0018707456931951391
1.27923e-05	0.0018503501944723245
1.27925e-05	0.0018299546957495096
1.27928e-05	0.0018095591970268333
1.27930e-05	0.0017891636983040184
1.27933e-05	0.0017687681995812038
1.27935e-05	0.0017483727008585272
1.27938e-05	0.0017279772021357126
1.27940e-05	0.001707581703412898
1.27943e-05	0.0016871862046902214
1.27945e-05	0.0016667907059674067
1.27948e-05	0.0016463952072445919
1.27950e-05	0.0016164654858599676
1.27953e-05	0.001585486974700731
