Time(s)	Current(A)
4.50000e-06	0.0010074976136351993
4.50025e-06	0.0009826370052436512
4.50050e-06	0.000956987906535795
4.50075e-06	0.0009276120910821663
4.50100e-06	0.0008982362756284381
4.50125e-06	0.0008680541374108473
4.50150e-06	0.0008340609992552578
4.50175e-06	0.0008000678610995531
4.50200e-06	0.0007655176105828154
4.50225e-06	0.0007283342269478805
4.50250e-06	0.0006911508433128197
4.50275e-06	0.0006536228238263114
4.50300e-06	0.0006144659191493823
4.50325e-06	0.0005753090144723205
4.50350e-06	0.0005361521097953913
4.50375e-06	0.0004969833211966032
4.50400e-06	0.0004577583644879757
4.50425e-06	0.0004185334077794811
4.50450e-06	0.00037930845107085365
4.50475e-06	0.000340447692795184
4.50500e-06	0.00030330828019743087
4.50525e-06	0.0002664403871973177
4.50550e-06	0.00023108610187832837
4.50575e-06	0.00019709491187464787
4.50600e-06	0.000164720583648724
4.50625e-06	0.00013421691264718603
4.50650e-06	0.00010584147956599171
4.50675e-06	7.992501926751062e-05
4.50700e-06	5.7110200167323994e-05
4.50725e-06	3.822678104039369e-05
4.50750e-06	2.3727716230839674e-05
4.50775e-06	1.3656207447749048e-05
4.50800e-06	7.966945620347828e-06
4.50825e-06	6.614591289261206e-06
4.50850e-06	9.556204686643714e-06
4.50875e-06	1.6794650924090764e-05
4.50900e-06	2.8528164703774553e-05
4.50925e-06	4.507214828195385e-05
4.50950e-06	6.650594652347795e-05
4.50975e-06	9.265223145631018e-05
4.51000e-06	0.00012327823191512742
4.51025e-06	0.0001581511827400238
4.51050e-06	0.0001970398371377258
4.51075e-06	0.0002397416359757739
4.51100e-06	0.0002861763914413646
4.51125e-06	0.00033633733153402037
4.51150e-06	0.00039006979814564023
4.51175e-06	0.0004470584021020334
4.51200e-06	0.0005071509394524112
4.51225e-06	0.0005703390224566176
4.51250e-06	0.0006343384869074102
4.51275e-06	0.0007021728606261587
4.51300e-06	0.0007700072343451371
4.51325e-06	0.0008384441695050849
4.51350e-06	0.0009097290480901317
4.51375e-06	0.0009810139266754202
4.51400e-06	0.001052298805260467
4.51425e-06	0.0011235836838455137
4.51450e-06	0.0011928659320857096
4.51475e-06	0.0012611823234445082
4.51500e-06	0.0013294987148033067
4.51525e-06	0.001397815106162337
4.51550e-06	0.0014646562529831762
4.51575e-06	0.0015245248112931485
4.51600e-06	0.0015843933696033236
4.51625e-06	0.0016422952491753644
4.51650e-06	0.0016909018280569061
4.51675e-06	0.0017395084069386127
4.51700e-06	0.0017864390000341373
4.51725e-06	0.0018254482221741841
4.51750e-06	0.001864457444314099
4.51775e-06	0.001902046155976
4.51800e-06	0.0019329209739186843
4.51825e-06	0.0019637957918612636
4.51850e-06	0.001993018138588554
4.51875e-06	0.0020144302535118255
4.51900e-06	0.0020358423684350246
4.51925e-06	0.002056053003991737
4.51950e-06	0.0020705849733950138
4.51975e-06	0.0020851169427982407
4.52000e-06	0.0020975593649478564
4.52025e-06	0.0021001257612614206
4.52050e-06	0.0021026921575749763
4.52075e-06	0.002105258553888532
4.52100e-06	0.002107824950202096
4.52125e-06	0.0021103913465156518
4.52150e-06	0.002112957742829216
4.52175e-06	0.0021155241391427717
4.52200e-06	0.0021180905354563273
4.52225e-06	0.002113089099776841
4.52250e-06	0.002104437743070995
4.52275e-06	0.0020957863863651487
4.52300e-06	0.0020871350296592732
4.52325e-06	0.0020784836729534273
4.52350e-06	0.002069832316247581
4.52375e-06	0.0020611809595417053
4.52400e-06	0.0020525296028358593
4.52425e-06	0.002043870902161627
