Time(s)	Current(A)
1.45000e-05	0.001680761442330852
1.45003e-05	0.0016916244664513815
1.45005e-05	0.0016981124712758832
1.45008e-05	0.0017030584068593185
1.45010e-05	0.0017080043424427204
1.45013e-05	0.001712950278026156
1.45015e-05	0.0017178962136095912
1.45018e-05	0.001722842149192993
1.45020e-05	0.0017277880847764286
1.45023e-05	0.0017327340203598638
1.45025e-05	0.0017376799559432657
1.45028e-05	0.0017414333908724615
1.45030e-05	0.0017413978535636932
1.45033e-05	0.0017413623162549252
1.45035e-05	0.0017413267789461568
1.45038e-05	0.0017412912416373885
1.45040e-05	0.0017412557043286205
1.45043e-05	0.0017412201670198523
1.45045e-05	0.001741184629711084
1.45048e-05	0.001741149092402316
1.45050e-05	0.0017411135550935478
1.45053e-05	0.0017389567076828158
1.45055e-05	0.0017360521590991738
1.45058e-05	0.001733147610515512
1.45060e-05	0.00173024306193185
1.45063e-05	0.001727338513348208
1.45065e-05	0.0017244339647645463
1.45068e-05	0.0017215294161808843
1.45070e-05	0.0017186248675972423
1.45073e-05	0.0017155691611731715
1.45075e-05	0.0017120331758839204
1.45078e-05	0.0017084971905946933
1.45080e-05	0.0017049612053054422
1.45083e-05	0.0017014252200161911
1.45085e-05	0.001697889234726964
1.45088e-05	0.001694353249437713
1.45090e-05	0.0016908172641484618
1.45093e-05	0.0016872812788592108
1.45095e-05	0.0016842088026728082
1.45098e-05	0.001681299700195675
1.45100e-05	0.0016780932051581668
1.45103e-05	0.0016747818877441438
1.45105e-05	0.0016714705703300985
1.45108e-05	0.0016662360282829849
1.45110e-05	0.001660323604528293
1.45113e-05	0.0016544111807735614
1.45115e-05	0.0016454782135394423
1.45118e-05	0.0016354805910713593
1.45120e-05	0.0016254829686032088
1.45123e-05	0.0016154853461350582
1.45125e-05	0.0016054877236669754
1.45128e-05	0.001595490101198825
1.45130e-05	0.0015839954004351264
1.45133e-05	0.001567743982698642
1.45135e-05	0.0015514925649620474
1.45138e-05	0.001535241147225453
1.45140e-05	0.0015189897294889687
1.45143e-05	0.0015027383117523741
1.45145e-05	0.0014864868940157796
1.45148e-05	0.0014665909363875938
1.45150e-05	0.0014454103826266821
1.45153e-05	0.0014242298288657702
1.45155e-05	0.0014030492751050021
1.45158e-05	0.0013818687213440904
1.45160e-05	0.0013606881675831785
1.45163e-05	0.0013395076138224104
1.45165e-05	0.0013173580042209554
1.45168e-05	0.0012948668301361558
1.45170e-05	0.0012723756560515085
1.45173e-05	0.0012498844819667089
1.45175e-05	0.0012273933078819094
1.45178e-05	0.0012049021337971098
1.45180e-05	0.0011824109597124626
1.45183e-05	0.0011613125853904684
1.45185e-05	0.0011407051331717372
1.45188e-05	0.0011200976809531455
1.45190e-05	0.00110137167781805
1.45193e-05	0.0010833088317038118
1.45195e-05	0.001065245985589696
1.45198e-05	0.0010492995042935464
1.45200e-05	0.0010340989810996208
1.45203e-05	0.0010181149511676024
1.45205e-05	0.0010018547575067472
1.45208e-05	0.0009855945638458919
1.45210e-05	0.0009663961374274455
1.45213e-05	0.0009461620679509206
1.45215e-05	0.0009259279984743956
1.45218e-05	0.000903591709335042
1.45220e-05	0.0008805144478560915
1.45223e-05	0.0008574371863771409
1.45225e-05	0.000830421230858876
1.45228e-05	0.0008020169982786612
1.45230e-05	0.0007736127656984465
1.45233e-05	0.0007420449390617126
1.45235e-05	0.0007093620359507316
1.45238e-05	0.0006744448008715635
1.45240e-05	0.0006387400276419481
1.45243e-05	0.0006030352544120908
1.45245e-05	0.0005646249763942417
1.45248e-05	0.000525261085275371
1.45250e-05	0.0004836861242255481
1.45253e-05	0.0004413318242282581
1.45255e-05	0.0003989775242312551
1.45258e-05	0.0003553628636603793
1.45260e-05	0.0003113039620145152
1.45263e-05	0.0002672450603686512
1.45265e-05	0.00022241865136038847
1.45268e-05	0.00017732171794553934
1.45270e-05	0.0001322247845306902
1.45273e-05	8.723638397871165e-05
1.45275e-05	4.268069754122662e-05
1.45278e-05	-1.137429192622949e-06
1.45280e-05	-4.39902797817564e-05
1.45283e-05	-8.57664958651114e-05
1.45285e-05	-0.000126390907242548
1.45288e-05	-0.00016568610070459236
1.45290e-05	-0.0002033857553656985
1.45293e-05	-0.00023920497193304435
1.45295e-05	-0.0002728588745290634
1.45298e-05	-0.0003040626486592068
1.45300e-05	-0.0003322924980326297
1.45303e-05	-0.000359706007120081
1.45305e-05	-0.0003861911112927135
1.45308e-05	-0.0004123489792710405
1.45310e-05	-0.00043758395119782923
1.45313e-05	-0.00046249362864744304
1.45315e-05	-0.00048740330609705685
1.45318e-05	-0.000510203892150242
1.45320e-05	-0.0005322610837742377
1.45323e-05	-0.0005543182753982334
1.45325e-05	-0.0005763754670220796
1.45328e-05	-0.0005984326586460754
1.45330e-05	-0.000620489850270071
1.45333e-05	-0.0006417941782098129
1.45335e-05	-0.0006628331432214493
1.45338e-05	-0.0006838721082330857
1.45340e-05	-0.0007049110732445796
1.45343e-05	-0.000725950038256216
1.45345e-05	-0.0007469890032678523
1.45348e-05	-0.0007675573165570383
1.45350e-05	-0.0007879597385673602
1.45353e-05	-0.0008083621605778206
1.45355e-05	-0.000828764582588281
1.45358e-05	-0.000849167004598603
1.45360e-05	-0.0008695694266090633
1.45363e-05	-0.0008899718486195236
1.45365e-05	-0.0009103742706298457
1.45368e-05	-0.0009301150934879535
1.45370e-05	-0.0009477537952143621
1.45373e-05	-0.0009653924969406511
1.45375e-05	-0.0009830311986670597
1.45378e-05	-0.0010006699003934682
1.45380e-05	-0.0010183086021197574
1.45383e-05	-0.0010359473038461658
1.45385e-05	-0.0010535860055725745
1.45388e-05	-0.0010712247072988635
1.45390e-05	-0.0010865831015060739
1.45393e-05	-0.0011011377524945036
1.45395e-05	-0.0011143460458181624
1.45398e-05	-0.0011270797865502362
1.45400e-05	-0.0011370215663315728
1.45403e-05	-0.0011459792596848377
1.45405e-05	-0.0011483185698372557
1.45408e-05	-0.001148325089095278
1.45410e-05	-0.0011410232830201662
1.45413e-05	-0.0011311455011707781
1.45415e-05	-0.0011161436584192536
1.45418e-05	-0.0010944530268551984
1.45420e-05	-0.0010710413817668536
1.45423e-05	-0.0010421123945585213
1.45425e-05	-0.0010068724971539495
1.45428e-05	-0.0009657505009159669
1.45430e-05	-0.0009190406103515823
1.45433e-05	-0.0008671295596308989
1.45435e-05	-0.000810404108321752
1.45438e-05	-0.0007492510032921581
1.45440e-05	-0.0006839120673052031
1.45443e-05	-0.0006142913277292054
1.45445e-05	-0.0005402168858213768
1.45448e-05	-0.00046185737424893694
1.45450e-05	-0.0003796627358421494
1.45453e-05	-0.00029414088306420783
1.45455e-05	-0.00020579975748378018
1.45458e-05	-0.0001151472275582013
1.45460e-05	-2.2600371543618578e-05
1.45463e-05	7.16353975831778e-05
1.45465e-05	0.00016740216326401047
1.45468e-05	0.0002643287539314085
1.45470e-05	0.00036186779368860354
1.45473e-05	0.00045943562673412343
1.45475e-05	0.0005564486909293097
1.45478e-05	0.0006523233899158474
1.45480e-05	0.0007465331514461645
1.45483e-05	0.000838683925912473
1.45485e-05	0.0009284115172414724
1.45488e-05	0.0010152181389428937
1.45490e-05	0.0010984956605452772
1.45493e-05	0.0011776133134950338
1.45495e-05	0.0012519403595780102
1.45498e-05	0.0013208461466575696
1.45500e-05	0.0013836915314114138
1.45503e-05	0.0014398811061888711
1.45505e-05	0.001488998793376464
1.45508e-05	0.0015308371528891809
1.45510e-05	0.0015652854331418202
1.45513e-05	0.0015922485178749524
1.45515e-05	0.0016116311539578006
1.45518e-05	0.00162333834154557
1.45520e-05	0.0016272697793634056
1.45523e-05	0.0016204727190941473
1.45525e-05	0.0016106108861438494
1.45528e-05	0.0015895443258280159
1.45530e-05	0.0015645284193971502
1.45533e-05	0.0015290051733063519
1.45535e-05	0.001489778390332762
1.45538e-05	0.0014407536630058754
1.45540e-05	0.0013882754403637815
1.45543e-05	0.0013267675446560518
1.45545e-05	0.001262076947300686
1.45548e-05	0.0011894786774647736
1.45550e-05	0.0011140931791166608
1.45553e-05	0.001032123771003589
1.45555e-05	0.0009478337228960841
1.45558e-05	0.0008582911454662695
1.45560e-05	0.0007668972015902415
1.45563e-05	0.000671618605054414
1.45565e-05	0.0005749707794973304
1.45568e-05	0.00047581098385257765
1.45570e-05	0.00037576579055541005
1.45573e-05	0.00027572059725892035
1.45575e-05	0.00017538241562323214
1.45578e-05	7.551141110619297e-05
1.45580e-05	-2.3159296041089225e-05
1.45583e-05	-0.00012004260979179802
1.45585e-05	-0.00021452388904869918
1.45588e-05	-0.0003059564598316362
1.45590e-05	-0.0003936788468822167
1.45593e-05	-0.0004770272285157492
1.45595e-05	-0.0005553378400198203
1.45598e-05	-0.000627947068552108
1.45600e-05	-0.0006942628759288843
1.45603e-05	-0.0007539297094761215
1.45605e-05	-0.0008068305022060126
1.45608e-05	-0.0008528857278238355
1.45610e-05	-0.0008919645150990382
1.45613e-05	-0.0009239204135565581
1.45615e-05	-0.0009486071879119801
1.45618e-05	-0.0009658785065765863
1.45620e-05	-0.0009756330811039482
1.45623e-05	-0.0009779176475069472
1.45625e-05	-0.0009729282874030615
1.45628e-05	-0.0009608847835099051
1.45630e-05	-0.0009419745725126433
1.45633e-05	-0.0009163754611746452
1.45635e-05	-0.0008842652890700515
1.45638e-05	-0.000845821837564545
1.45640e-05	-0.0008012511488188112
