Time(s)	Current(A)
1.30500e-05	-0.013653897181066627
1.30503e-05	-0.013568520978006477
1.30505e-05	-0.013482894691831568
1.30508e-05	-0.013388357534266853
1.30510e-05	-0.013293711981504069
1.30513e-05	-0.013195153307578299
1.30515e-05	-0.013094748657278703
1.30518e-05	-0.012993074443005615
1.30520e-05	-0.012890704359465679
1.30523e-05	-0.012788212075941554
1.30525e-05	-0.012686170584631182
1.30528e-05	-0.0125851619206616
1.30530e-05	-0.01248580124935379
1.30533e-05	-0.012388754669739214
1.30535e-05	-0.01229469532464804
1.30538e-05	-0.012204395132860412
1.30540e-05	-0.012122056158980599
1.30543e-05	-0.012039717185100784
1.30545e-05	-0.011964517609037346
1.30548e-05	-0.01189571820274729
1.30550e-05	-0.011827120174826823
1.30553e-05	-0.0117656975883862
1.30555e-05	-0.01170427500194516
1.30558e-05	-0.01164301823926589
1.30560e-05	-0.011587670049097725
1.30563e-05	-0.011532321858929185
1.30565e-05	-0.011477188560830262
1.30567e-05	-0.011429712219503552
1.30570e-05	-0.01138223587817652
1.30573e-05	-0.01133486226334357
1.30575e-05	-0.01129114896192336
1.30578e-05	-0.011247435660503444
1.30580e-05	-0.011203722359083231
1.30583e-05	-0.01116000905766302
1.30585e-05	-0.011116441878104523
1.30588e-05	-0.011078081260049655
1.30590e-05	-0.011039720641994788
1.30593e-05	-0.011001360023940181
1.30595e-05	-0.010962999405885316
1.30598e-05	-0.010924703773253275
1.30600e-05	-0.01088872367778754
1.30603e-05	-0.010852743582321562
1.30605e-05	-0.010816836741856075
1.30608e-05	-0.01078354009716865
1.30610e-05	-0.010750274215513356
1.30613e-05	-0.010718104471140988
1.30615e-05	-0.01068596106602629
1.30618e-05	-0.010654756171841223
1.30620e-05	-0.010623584100031997
1.30623e-05	-0.010593610602915731
1.30625e-05	-0.010564705573645061
1.30628e-05	-0.0105370075866075
1.30630e-05	-0.01051041112671039
1.30633e-05	-0.010484640909174357
1.30635e-05	-0.010459640230361665
1.30638e-05	-0.010435555765548568
1.30640e-05	-0.010412550572457286
1.30643e-05	-0.010390790426506263
1.30645e-05	-0.010370439730218253
1.30648e-05	-0.01035162184903027
1.30650e-05	-0.010334677366107716
1.30652e-05	-0.010317786680355837
1.30655e-05	-0.010302812876001169
1.30658e-05	-0.01028789782649582
1.30660e-05	-0.010275076308611089
1.30663e-05	-0.010262338215324247
1.30665e-05	-0.010252572677247688
1.30668e-05	-0.010242807139171129
1.30670e-05	-0.010233154465906622
1.30673e-05	-0.010227523350957736
1.30675e-05	-0.01022189223600885
1.30678e-05	-0.010216261121060001
1.30680e-05	-0.010210630006111113
1.30683e-05	-0.010204998891162227
1.30685e-05	-0.010201780076401577
1.30688e-05	-0.010200723787270584
1.30690e-05	-0.010199667498139591
1.30693e-05	-0.010198611209008605
1.30695e-05	-0.010197554919877613
1.30698e-05	-0.010196588682917267
1.30700e-05	-0.010198831152456499
1.30703e-05	-0.010201073621995746
1.30705e-05	-0.010203316091534994
1.30708e-05	-0.010205558561074227
1.30710e-05	-0.010207801030613474
1.30713e-05	-0.010210090746407536
1.30715e-05	-0.010214063923731254
1.30718e-05	-0.010218037101054997
1.30720e-05	-0.01022201027837874
1.30723e-05	-0.010225983455702456
1.30725e-05	-0.0102299566330262
1.30728e-05	-0.010233933026485134
1.30730e-05	-0.010238024016114535
1.30733e-05	-0.010242115005743962
1.30735e-05	-0.010246191270643757
1.30737e-05	-0.01024974286928203
1.30740e-05	-0.010253281870331494
1.30743e-05	-0.010256362007004582
1.30745e-05	-0.010259077405105527
1.30748e-05	-0.010261486147832143
1.30750e-05	-0.010264080728825441
1.30753e-05	-0.010268132447686306
1.30755e-05	-0.010272246162955514
1.30758e-05	-0.010278568911914579
1.30760e-05	-0.010284943055476687
1.30763e-05	-0.010293148473020281
1.30765e-05	-0.01030141826835302
1.30768e-05	-0.010311981949876025
1.30770e-05	-0.010322545631398958
1.30773e-05	-0.01033326194163008
1.30775e-05	-0.01034941666300936
1.30778e-05	-0.01036557138438853
1.30780e-05	-0.01038172610576781
1.30783e-05	-0.01039788082714709
1.30785e-05	-0.010414035548526261
1.30788e-05	-0.010433254374193493
1.30790e-05	-0.010455220040444243
1.30793e-05	-0.010477185706694843
1.30795e-05	-0.010499151372945593
1.30798e-05	-0.01052111703919634
1.30800e-05	-0.010543188055157198
1.30803e-05	-0.01056901285404914
1.30805e-05	-0.01059483765294108
1.30808e-05	-0.010620662451832848
1.30810e-05	-0.01064648725072479
1.30813e-05	-0.01067231204961673
1.30815e-05	-0.01069814299264027
1.30818e-05	-0.01072419286115441
1.30820e-05	-0.010750242729668551
1.30822e-05	-0.010776292598182515
1.30825e-05	-0.010802342466696655
1.30828e-05	-0.010828392335210796
1.30830e-05	-0.01085436635971489
1.30833e-05	-0.010877637937768367
