Time(s)	Current(A)
1.22500e-05	0.011834312972311368
1.22503e-05	0.01185079339049952
1.22505e-05	0.011867273808687783
1.22508e-05	0.011883754226876046
1.22510e-05	0.011893368071570905
1.22513e-05	0.01189145380454182
1.22515e-05	0.011889539537512735
1.22518e-05	0.011887625270483664
1.22520e-05	0.011885711003454579
1.22523e-05	0.011883796736425494
1.22525e-05	0.011881882469396423
1.22528e-05	0.011873026366059214
1.22530e-05	0.011852515794214777
1.22532e-05	0.011832005222370478
1.22535e-05	0.011811494650526042
1.22538e-05	0.011790984078681604
1.22540e-05	0.011770473506837166
1.22543e-05	0.011749962934992867
1.22545e-05	0.01172945236314843
1.22548e-05	0.011708941791303992
1.22550e-05	0.01167830859561364
1.22553e-05	0.011646206673438178
1.22555e-05	0.011614104751262714
1.22558e-05	0.011582002829087468
1.22560e-05	0.011549900906912004
1.22563e-05	0.01151779898473654
1.22565e-05	0.011485697062561294
1.22568e-05	0.01145359514038583
1.22570e-05	0.011421196382626885
1.22573e-05	0.011388299275323964
1.22575e-05	0.011355402168020822
1.22578e-05	0.011323518821209872
1.22580e-05	0.011293337450534513
1.22583e-05	0.01126315607985895
1.22585e-05	0.011237287954141629
1.22588e-05	0.01121866122325266
1.22590e-05	0.011200034492363566
1.22593e-05	0.011181407761474473
1.22595e-05	0.011162781030585503
1.22598e-05	0.01114415429969641
1.22600e-05	0.011125527568807315
1.22603e-05	0.011106900837918347
1.22605e-05	0.011088274107029252
1.22608e-05	0.011069647376140157
1.22610e-05	0.011057133315082717
1.22613e-05	0.011054881656494066
1.22615e-05	0.011052629997905416
1.22617e-05	0.01105037833931678
1.22620e-05	0.01104812668072813
1.22623e-05	0.011045875022139478
1.22625e-05	0.011043623363550827
1.22628e-05	0.011041371704962192
1.22630e-05	0.011039120046373542
1.22633e-05	0.011036868387784891
1.22635e-05	0.011039525190245593
1.22638e-05	0.011050422680356862
1.22640e-05	0.01106132017046813
1.22643e-05	0.011072217660579326
1.22645e-05	0.011083115150690595
1.22648e-05	0.011094012640801863
1.22650e-05	0.011104910130913059
1.22653e-05	0.011115807621024328
1.22655e-05	0.011126705111135596
1.22658e-05	0.01113760260124679
1.22660e-05	0.01114850009135806
1.22663e-05	0.011159397581469329
1.22665e-05	0.011170295071580523
1.22668e-05	0.011181192561691792
1.22670e-05	0.011192090051803062
1.22673e-05	0.011202987541914256
1.22675e-05	0.011213885032025524
1.22678e-05	0.01122301481726432
1.22680e-05	0.011231888120092445
1.22683e-05	0.011240761422920631
1.22685e-05	0.011249634725748817
1.22688e-05	0.011258508028576942
1.22690e-05	0.011267381331405127
1.22693e-05	0.011276254634233313
1.22695e-05	0.011285127937061438
1.22698e-05	0.011294001239889623
1.22700e-05	0.01130287454271781
1.22702e-05	0.011311747845545934
1.22705e-05	0.01132062114837412
1.22708e-05	0.011329494451202305
1.22710e-05	0.011338367754030491
1.22713e-05	0.011347241056858616
1.22715e-05	0.011356114359686802
1.22718e-05	0.011361277040796616
1.22720e-05	0.011360210055566968
1.22723e-05	0.011359143070337316
1.22725e-05	0.011355299774295365
1.22728e-05	0.011346795402205316
1.22730e-05	0.011338291030115211
1.22733e-05	0.011329786658025105
1.22735e-05	0.011321282285935055
1.22738e-05	0.011312777913844949
1.22740e-05	0.011304273541754844
1.22743e-05	0.011295769169664795
1.22745e-05	0.011287264797574689
1.22748e-05	0.011278760425484584
1.22750e-05	0.011270256053394535
1.22753e-05	0.011261751681304428
1.22755e-05	0.011251574424781207
1.22758e-05	0.011238588606072358
1.22760e-05	0.011225602787363422
1.22763e-05	0.011212616968654485
1.22765e-05	0.011199631149945637
1.22768e-05	0.0111866453312367
1.22770e-05	0.011173659512527764
1.22773e-05	0.011160673693818915
1.22775e-05	0.01114768787510998
1.22778e-05	0.011134702056401043
1.22780e-05	0.011121716237692194
1.22783e-05	0.011108730418983258
1.22785e-05	0.011098070715904887
1.22787e-05	0.011091316267888436
1.22790e-05	0.01108456181987194
1.22793e-05	0.011077807371855443
1.22795e-05	0.011071052923838946
1.22798e-05	0.011064298475822494
1.22800e-05	0.011057544027805998
1.22803e-05	0.011050789579789501
1.22805e-05	0.0110541508280805
1.22808e-05	0.011058979797718062
1.22810e-05	0.011063808767355623
1.22813e-05	0.011068637736993151
1.22815e-05	0.011073466706630715
1.22818e-05	0.011078295676268276
1.22820e-05	0.011083124645905804
1.22823e-05	0.011093357438938585
1.22825e-05	0.011112662570590723
1.22828e-05	0.01113196770224273
1.22830e-05	0.011151272833894868
1.22833e-05	0.011170577965547008
1.22835e-05	0.011189883097199016
1.22838e-05	0.011209188228851153
1.22840e-05	0.011228493360503291
1.22843e-05	0.011247798492155299
1.22845e-05	0.011267103623807439
1.22848e-05	0.011286408755459576
1.22850e-05	0.011308926562250163
1.22853e-05	0.011336838045814325
1.22855e-05	0.011364749529378484
1.22858e-05	0.011392661012942455
1.22860e-05	0.011420572496506616
1.22863e-05	0.011448483980070775
1.22865e-05	0.011476395463634746
1.22868e-05	0.011504306947198907
1.22870e-05	0.011532218430763066
1.22872e-05	0.011560129914327037
1.22875e-05	0.011588041397891198
1.22878e-05	0.011614335122646048
1.22880e-05	0.011637912834190979
1.22883e-05	0.01166149054573575
1.22885e-05	0.011685068257280681
1.22888e-05	0.011708645968825612
1.22890e-05	0.011732223680370383
1.22893e-05	0.011755801391915314
1.22895e-05	0.011779379103460245
1.22898e-05	0.011798213982087705
1.22900e-05	0.011809086241823774
1.22903e-05	0.011819958501559844
1.22905e-05	0.011830830761295841
1.22908e-05	0.011841703021031911
1.22910e-05	0.011852575280767982
1.22913e-05	0.01186344754050398
1.22915e-05	0.011874319800240049
1.22918e-05	0.011878965998497176
1.22920e-05	0.011873159423987955
1.22923e-05	0.011867352849478693
1.22925e-05	0.011861546274969433
1.22928e-05	0.011855739700460211
1.22930e-05	0.01184993312595095
1.22933e-05	0.01184412655144169
1.22935e-05	0.011838319976932467
1.22938e-05	0.011832513402423205
1.22940e-05	0.011826706827913945
1.22943e-05	0.011820900253404723
1.22945e-05	0.011804711974109035
1.22948e-05	0.011787017377375657
1.22950e-05	0.0117693227806424
1.22953e-05	0.011751628183909024
1.22955e-05	0.011733933587175647
1.22957e-05	0.011716238990442388
1.22960e-05	0.011698544393709012
1.22963e-05	0.011680849796975635
