Time(s)	Current(A)
1.30000e-05	0.01039574423377233
1.30003e-05	0.01035475131672283
1.30005e-05	0.010313758399673611
1.30008e-05	0.010272765482624112
1.30010e-05	0.010231772565574613
1.30013e-05	0.010195260610689637
1.30015e-05	0.010180234214001332
1.30018e-05	0.010165207817313029
1.30020e-05	0.010150181420624824
1.30023e-05	0.01013515502393652
1.30025e-05	0.010120128627248214
1.30028e-05	0.010105102230560012
1.30030e-05	0.010090075833871706
1.30033e-05	0.010075049437183401
1.30035e-05	0.010060023040495199
1.30038e-05	0.010044996643806894
1.30040e-05	0.010029970247118589
1.30043e-05	0.010014943850430386
1.30045e-05	0.009999917453742081
1.30048e-05	0.009984891057053776
1.30050e-05	0.009969864660365571
1.30053e-05	0.009954838263677266
1.30055e-05	0.009943135046696203
1.30058e-05	0.009947365990369003
1.30060e-05	0.009951596934041775
1.30063e-05	0.009955827877714575
1.30065e-05	0.009960058821387376
1.30068e-05	0.009964289765060148
1.30070e-05	0.009968520708732949
1.30073e-05	0.00997275165240575
1.30075e-05	0.00997698259607852
1.30078e-05	0.009981213539751323
1.30080e-05	0.009985444483424123
1.30083e-05	0.009989675427096894
1.30085e-05	0.009993906370769695
1.30088e-05	0.009998137314442495
1.30090e-05	0.010002368258115268
1.30093e-05	0.010006599201788069
1.30095e-05	0.010010830145460869
1.30098e-05	0.010015008530022155
1.30100e-05	0.010018934901331045
1.30103e-05	0.010022861272639934
1.30105e-05	0.0100267876439488
1.30108e-05	0.010030714015257689
1.30110e-05	0.010034640386566578
1.30113e-05	0.010038566757875443
1.30115e-05	0.010042493129184333
1.30118e-05	0.010046419500493222
1.30120e-05	0.010050345871802088
1.30123e-05	0.010054272243110977
1.30125e-05	0.010058198614419867
1.30128e-05	0.010062124985728732
1.30130e-05	0.010066051357037621
1.30133e-05	0.010069977728346512
1.30135e-05	0.010073904099655376
1.30138e-05	0.010077830470964265
1.30140e-05	0.010081756842273156
1.30143e-05	0.010085683213582046
1.30145e-05	0.01008960958489091
1.30148e-05	0.0100935359561998
1.30150e-05	0.01009746232750869
1.30153e-05	0.010101153345639541
1.30155e-05	0.010103715879703596
1.30158e-05	0.01010627841376765
1.30160e-05	0.010108840947831687
1.30163e-05	0.010111403481895742
1.30165e-05	0.010113966015959796
