Time(s)	Current(A)
1.15500e-05	-0.0021103541600978075
1.15503e-05	-0.002066704564232819
1.15505e-05	-0.0020262996576058206
1.15508e-05	-0.001988926708676204
1.15510e-05	-0.001953279536256857
1.15513e-05	-0.0019179819692165415
1.15515e-05	-0.0018826241623892321
1.15517e-05	-0.0018474089171620813
1.15520e-05	-0.0018126385894161603
1.15523e-05	-0.001778615327493382
1.15525e-05	-0.0017456371285491101
1.15528e-05	-0.0017136405451609732
1.15530e-05	-0.0016818777484427236
1.15532e-05	-0.0016492631683676284
1.15535e-05	-0.0016164100078484755
1.15538e-05	-0.001582878926198442
1.15540e-05	-0.0015489788116498265
1.15543e-05	-0.0015151619468419212
1.15545e-05	-0.0014813821203610259
1.15548e-05	-0.0014479112516856596
1.15550e-05	-0.0014143323094240312
1.15553e-05	-0.0013799540381511917
1.15555e-05	-0.0013453688504738977
1.15558e-05	-0.0013102620202787084
1.15560e-05	-0.0012749057109773124
1.15563e-05	-0.001239726876390549
1.15565e-05	-0.0012046053633258363
1.15568e-05	-0.0011699695593292805
1.15570e-05	-0.001135468559332221
1.15573e-05	-0.0011009675593353953
1.15575e-05	-0.0010665226313148375
1.15578e-05	-0.0010323068615039667
1.15580e-05	-0.0009985334608809688
1.15583e-05	-0.0009657784710966747
1.15585e-05	-0.0009332766229149651
1.15588e-05	-0.000901934494170523
1.15590e-05	-0.0008716497009735291
1.15593e-05	-0.000842269504009678
1.15595e-05	-0.0008138898505470344
1.15598e-05	-0.0007867010823183491
1.15600e-05	-0.0007609087229483769
1.15602e-05	-0.0007367182910425816
1.15605e-05	-0.0007143373225915346
1.15608e-05	-0.0006941383442436192
1.15610e-05	-0.000676768333593874
1.15613e-05	-0.0006627942521762068
1.15615e-05	-0.0006524171393459891
1.15617e-05	-0.0006456313932054329
1.15620e-05	-0.0006423993154616118
1.15623e-05	-0.0006426830179466233
1.15625e-05	-0.0006464459161338787
1.15628e-05	-0.0006537548211682354
1.15630e-05	-0.000664848337645073
1.15633e-05	-0.0006799150113493044
1.15635e-05	-0.0006989141171998582
1.15638e-05	-0.0007230574020618531
1.15640e-05	-0.0007483925775127444
1.15643e-05	-0.0007789574823295518
1.15645e-05	-0.0008109738495154126
1.15648e-05	-0.0008478007503308112
1.15650e-05	-0.0008859627696671487
1.15653e-05	-0.0009287382430007826
1.15655e-05	-0.0009727941372508328
1.15658e-05	-0.0010207237135747111
1.15660e-05	-0.0010697283940517938
1.15663e-05	-0.0011217122096225766
1.15665e-05	-0.0011745228562157896
1.15668e-05	-0.0012295286933518806
1.15670e-05	-0.0012851437850482622
1.15673e-05	-0.0013423091788073457
1.15675e-05	-0.001399904844373969
1.15678e-05	-0.0014580662111812668
1.15680e-05	-0.0015163845830653963
1.15683e-05	-0.0015741872810902321
1.15685e-05	-0.0016318468586685383
1.15687e-05	-0.0016879787330731704
1.15690e-05	-0.001743686607781048
1.15693e-05	-0.0017976896331797125
1.15695e-05	-0.001848826699490081
1.15698e-05	-0.0018992996682137058
1.15700e-05	-0.0019467806077191538
1.15702e-05	-0.0019910372043599263
1.15705e-05	-0.002031943035382643
1.15708e-05	-0.002069736060911325
1.15710e-05	-0.0021058137623250453
1.15713e-05	-0.0021416449392983677
1.15715e-05	-0.0021776680032668055
1.15718e-05	-0.0022135086846003967
1.15720e-05	-0.0022492849756427205
1.15723e-05	-0.0022839206606238894
1.15725e-05	-0.002318239781083148
1.15728e-05	-0.0023514707832247633
1.15730e-05	-0.002384477790945608
1.15733e-05	-0.0024185781634598327
1.15735e-05	-0.002452975980676413
1.15738e-05	-0.0024883908390573263
1.15740e-05	-0.0025240879676810503
1.15743e-05	-0.002559861640931164
1.15745e-05	-0.0025956565584252227
1.15748e-05	-0.0026314514759192813
1.15750e-05	-0.00266824981145613
1.15753e-05	-0.0027053266362664858
1.15755e-05	-0.0027424034610768417
1.15758e-05	-0.0027794802858869465
1.15760e-05	-0.002817434138981831
1.15763e-05	-0.0028556314030571102
1.15765e-05	-0.0028933792408243476
1.15768e-05	-0.0029310023445323764
1.15770e-05	-0.002968625448240405
1.15772e-05	-0.0030061582475136676
1.15775e-05	-0.003043665983637766
1.15778e-05	-0.0030807441586071867
1.15780e-05	-0.0031177031129039426
1.15783e-05	-0.003153482277580761
1.15785e-05	-0.0031889340027060737
1.15787e-05	-0.003222723615938659
1.15790e-05	-0.0032560519255938484
1.15793e-05	-0.0032877442761039813
1.15795e-05	-0.003318982581486412
1.15798e-05	-0.003348056952048973
1.15800e-05	-0.0033765307427839793
1.15803e-05	-0.0034021207147108116
1.15805e-05	-0.003426910309755793
1.15808e-05	-0.0034482206781471063
1.15810e-05	-0.0034685654197895814
1.15813e-05	-0.0034843279327834067
1.15815e-05	-0.0034988186911627073
1.15818e-05	-0.0035133094495420074
1.15820e-05	-0.0035215107043149027
1.15823e-05	-0.0035279663663099854
1.15825e-05	-0.003534422028305068
1.15828e-05	-0.0035383849785160498
1.15830e-05	-0.003536024807542842
1.15833e-05	-0.003533664636569634
1.15835e-05	-0.003531304465596442
1.15838e-05	-0.00352475800650763
1.15840e-05	-0.0035152798612711014
1.15843e-05	-0.0035035869889283415
1.15845e-05	-0.003489737799466233
1.15848e-05	-0.0034738065384675256
1.15850e-05	-0.003455906530020992
1.15853e-05	-0.0034361791158664568
1.15855e-05	-0.0034147619985215607
1.15857e-05	-0.0033917853496153168
1.15860e-05	-0.0033673770132478034
1.15863e-05	-0.0033416653096083357
1.15865e-05	-0.0033147782144650603
1.15868e-05	-0.003286853575542088
1.15870e-05	-0.003258053892441684
1.15872e-05	-0.0032285590339949355
1.15875e-05	-0.0031985465376140267
1.15878e-05	-0.00316818950727998
1.15880e-05	-0.003137659144174433
1.15883e-05	-0.00310712725723559
1.15885e-05	-0.003076765361561363
1.15888e-05	-0.003046751016975462
1.15890e-05	-0.0030172775362552473
1.15893e-05	-0.002988548505674376
1.15895e-05	-0.00296076691262231
1.15898e-05	-0.002934132170942787
1.15900e-05	-0.0029088427029253672
1.15903e-05	-0.002885097427025962
1.15905e-05	-0.002863088852477047
1.15908e-05	-0.002842497734562887
1.15910e-05	-0.0028220515638994505
1.15913e-05	-0.0028004572067079157
1.15915e-05	-0.002777316313682577
1.15918e-05	-0.002752786601577315
1.15920e-05	-0.0027271159338647316
1.15923e-05	-0.002700552092930862
1.15925e-05	-0.0026733391655985018
1.15928e-05	-0.002645400562119126
1.15930e-05	-0.002616062497715686
1.15933e-05	-0.002583774143225376
1.15935e-05	-0.0025507620175844923
1.15938e-05	-0.002515375732774457
1.15940e-05	-0.002478038376141518
1.15942e-05	-0.002438839661397587
1.15945e-05	-0.0023992238766258464
1.15948e-05	-0.0023583368131803737
1.15950e-05	-0.0023159511180933013
1.15953e-05	-0.00227187963733211
1.15955e-05	-0.002226166831572893
1.15957e-05	-0.002179075418130051
1.15960e-05	-0.002130903420226825
1.15963e-05	-0.0020817839256419587
1.15965e-05	-0.0020324627119048286
1.15968e-05	-0.0019825942040877344
1.15970e-05	-0.0019325737999277115
1.15973e-05	-0.0018820353526697042
1.15975e-05	-0.0018311564806146841
1.15978e-05	-0.001780269231235208
1.15980e-05	-0.0017296837602397324
1.15983e-05	-0.0016797101069213865
1.15985e-05	-0.0016306571917868479
1.15988e-05	-0.001582755446986009
1.15990e-05	-0.0015360881266783066
1.15993e-05	-0.001490735644355961
1.15995e-05	-0.0014469160495680458
1.15998e-05	-0.0014049330639728354
1.16000e-05	-0.001365104086318584
1.16003e-05	-0.0013288640163214287
1.16005e-05	-0.001293485982095072
1.16008e-05	-0.001261506893788262
1.16010e-05	-0.001232453019023168
1.16013e-05	-0.001206483777083985
1.16015e-05	-0.0011812179851649026
1.16018e-05	-0.0011585807266111913
1.16020e-05	-0.001138565649875516
1.16023e-05	-0.0011221240698621896
1.16025e-05	-0.0011065284912736442
1.16027e-05	-0.0010940634967889907
1.16030e-05	-0.00108430899384822
1.16033e-05	-0.0010766759704397431
1.16035e-05	-0.0010710429212531978
1.16038e-05	-0.0010674089739481892
1.16040e-05	-0.0010665930461518027
1.16042e-05	-0.0010664384466044171
1.16045e-05	-0.0010694708372606743
1.16048e-05	-0.0010733877471788768
1.16050e-05	-0.001080005497797217
1.16053e-05	-0.0010873728414390095
1.16055e-05	-0.0010968976500565825
1.16058e-05	-0.0011070212428579745
1.16060e-05	-0.0011191157231076677
1.16063e-05	-0.0011317572046971936
1.16065e-05	-0.0011461799890973966
1.16068e-05	-0.0011610971573978945
1.16070e-05	-0.00117728911266748
1.16073e-05	-0.0011938348731127767
1.16075e-05	-0.0012111130927349603
1.16078e-05	-0.001228594599537102
1.16080e-05	-0.0012464896751343184
1.16083e-05	-0.0012644995328744495
1.16085e-05	-0.0012826024287858535
1.16088e-05	-0.001300731146569692
1.16090e-05	-0.0013184337203696833
1.16093e-05	-0.0013360180219009982
1.16095e-05	-0.0013526347173398983
1.16098e-05	-0.001368982862776283
1.16100e-05	-0.001383522474347515
1.16103e-05	-0.0013975601442942649
1.16105e-05	-0.0014115978142409198
1.16108e-05	-0.001423231284290654
1.16110e-05	-0.0014341974911914294
1.16113e-05	-0.0014451636980921307
1.16115e-05	-0.0014541908959516488
1.16118e-05	-0.001462679940024376
1.16120e-05	-0.001471168984097046
1.16123e-05	-0.0014771152354176248
1.16125e-05	-0.0014823557584411557
1.16127e-05	-0.001487596281464651
1.16130e-05	-0.0014928368044881818
1.16133e-05	-0.0014955844786097054
1.16135e-05	-0.0014976402858816811
1.16138e-05	-0.001499696093153643
1.16140e-05	-0.0015017519004256188
1.16143e-05	-0.0015018259992084105
1.16145e-05	-0.001501350093372783
1.16148e-05	-0.0015008741875371524
1.16150e-05	-0.0014989543219953584
1.16153e-05	-0.0014966336989700707
1.16155e-05	-0.0014943130759447673
1.16158e-05	-0.0014910735984642698
1.16160e-05	-0.0014875791015413534
1.16163e-05	-0.0014833994846480312
1.16165e-05	-0.0014790297191279353
1.16168e-05	-0.0014740760274563533
1.16170e-05	-0.0014689602725539905
1.16173e-05	-0.00146349710528386
1.16175e-05	-0.0014579375169670697
1.16178e-05	-0.0014521620545783116
1.16180e-05	-0.0014463266783640756
1.16183e-05	-0.0014403659603238184
1.16185e-05	-0.0014343704548344094
1.16188e-05	-0.0014283794600104967
1.16190e-05	-0.0014223897170795587
1.16193e-05	-0.001416619128704504
1.16195e-05	-0.0014109093646225191
1.16198e-05	-0.0014054602623315147
1.16200e-05	-0.0014002983759794302
1.16203e-05	-0.001395441614806854
1.16205e-05	-0.001390931645849503
1.16208e-05	-0.001386995280384723
1.16210e-05	-0.0013841913640810896
1.16212e-05	-0.0013830501641436319
1.16215e-05	-0.001383746156962911
1.16218e-05	-0.0013869102531302274
1.16220e-05	-0.0013906474759991891
1.16223e-05	-0.0013969500829161961
1.16225e-05	-0.001403964688132902
1.16228e-05	-0.0014136422717965895
1.16230e-05	-0.0014240589401706104
1.16233e-05	-0.0014385522933453468
1.16235e-05	-0.0014541770921796707
1.16238e-05	-0.0014698018910138887
1.16240e-05	-0.0014897338134621954
1.16243e-05	-0.0015108611377030986
1.16245e-05	-0.0015319884619438584
1.16248e-05	-0.0015567996178392563
1.16250e-05	-0.0015826331866854422
1.16253e-05	-0.0016084667555314532
1.16255e-05	-0.0016372654111007972
1.16258e-05	-0.0016668869987013562
1.16260e-05	-0.0016982858340693955
1.16263e-05	-0.001730177927899206
1.16265e-05	-0.0017632881747865889
1.16268e-05	-0.0017967365086383553
1.16270e-05	-0.0018311062028707348
1.16273e-05	-0.00186573161204172
1.16275e-05	-0.0019008882318085952
1.16278e-05	-0.0019361922840981705
1.16280e-05	-0.001971373773860636
1.16283e-05	-0.002006521247542116
1.16285e-05	-0.0020408926589471628
1.16288e-05	-0.002075048681540542
1.16290e-05	-0.0021079392574318697
1.16293e-05	-0.002140478620451038
1.16295e-05	-0.002171204787065454
1.16297e-05	-0.0022014277180107053
1.16300e-05	-0.002228718461235167
1.16303e-05	-0.0022551954032379406
1.16305e-05	-0.0022802871759842703
1.16308e-05	-0.0023018652681121624
1.16310e-05	-0.0023234433602402006
1.16313e-05	-0.002341813284818577
1.16315e-05	-0.0023592928125601292
1.16318e-05	-0.0023767723403018
1.16320e-05	-0.002390569707006113
1.16323e-05	-0.002403345124423314
1.16325e-05	-0.002416120541840602
1.16328e-05	-0.0024251110704717007
1.16330e-05	-0.0024330511386917455
1.16333e-05	-0.0024409912069118444
1.16335e-05	-0.0024459994944340726
1.16338e-05	-0.002450194093699907
1.16340e-05	-0.00245438869296577
1.16343e-05	-0.0024555924628218056
1.16345e-05	-0.0024559661560048687
1.16348e-05	-0.002456339849187934
1.16350e-05	-0.0024545404950967803
1.16353e-05	-0.002452138032100246
1.16355e-05	-0.0024484553602239414
1.16358e-05	-0.0024444173783710384
1.16360e-05	-0.0024391606967133638
1.16363e-05	-0.0024335657763463613
1.16365e-05	-0.0024268158522388196
1.16368e-05	-0.002419745367667709
1.16370e-05	-0.002411998830019549
1.16373e-05	-0.002403777071078706
1.16375e-05	-0.0023952465895959556
1.16378e-05	-0.0023864570244120195
1.16380e-05	-0.002377451165783854
1.16382e-05	-0.0023682720367990654
1.16385e-05	-0.002358962528877493
1.16388e-05	-0.0023495924557260495
1.16390e-05	-0.002340284679396159
1.16393e-05	-0.0023311716090876045
1.16395e-05	-0.002322647779580992
1.16398e-05	-0.0023142740254819805
1.16400e-05	-0.002305900271383026
1.16403e-05	-0.002298227082866411
