Time(s)	Current(A)
3.50000e-06	-0.00456760530538363
3.50025e-06	-0.004579774819855897
3.50050e-06	-0.004591944334328185
3.50075e-06	-0.004604113848800473
3.50100e-06	-0.00461628336327274
3.50125e-06	-0.004628452877745027
3.50150e-06	-0.004640622392217315
3.50175e-06	-0.004652791906689602
3.50200e-06	-0.004664961421161869
3.50225e-06	-0.004677130935634157
3.50250e-06	-0.004689300450106445
3.50275e-06	-0.004703824700507021
3.50300e-06	-0.004727300432230035
3.50325e-06	-0.004750776163953049
3.50350e-06	-0.004774251895676062
3.50375e-06	-0.004797727627399036
3.50400e-06	-0.00482120335912205
3.50425e-06	-0.004844679090845064
3.50450e-06	-0.004868154822568038
3.50475e-06	-0.004891630554291052
3.50500e-06	-0.004915106286014066
3.50525e-06	-0.0049385820177370405
3.50550e-06	-0.004962057749460054
3.50575e-06	-0.004984804705633332
3.50600e-06	-0.005004781236196079
3.50625e-06	-0.005024757766758791
3.50650e-06	-0.005044734297321538
3.50675e-06	-0.005064710827884285
3.50700e-06	-0.005084687358446997
3.50725e-06	-0.005104663889009744
3.50750e-06	-0.00512464041957249
3.50775e-06	-0.005144616950135237
3.50800e-06	-0.00516459348069795
3.50825e-06	-0.005184570011260697
3.50850e-06	-0.005204546541823443
3.50875e-06	-0.005224523072386156
3.50900e-06	-0.005244499602948902
3.50925e-06	-0.0052644761335116485
3.50950e-06	-0.005284452664074362
3.50975e-06	-0.005304429194637108
3.51000e-06	-0.005323665723625501
3.51025e-06	-0.005342597451369012
3.51050e-06	-0.005361529179112491
3.51075e-06	-0.005380460906856002
3.51100e-06	-0.005399392634599513
3.51125e-06	-0.005418324362342992
3.51150e-06	-0.005437256090086503
3.51175e-06	-0.005456187817830013
3.51200e-06	-0.005475119545573524
3.51225e-06	-0.005494051273317003
3.51250e-06	-0.0055129830010605145
3.51275e-06	-0.0055319147288040256
3.51300e-06	-0.005550846456547505
3.51325e-06	-0.005569778184291016
3.51350e-06	-0.005588709912034527
3.51375e-06	-0.005607641639778006
3.51400e-06	-0.005626537885227063
3.51425e-06	-0.00564529924544661
3.51450e-06	-0.005664060605666159
3.51475e-06	-0.0056828219658856755
3.51500e-06	-0.005701583326105223
3.51525e-06	-0.005720344686324772
3.51550e-06	-0.005739106046544288
3.51575e-06	-0.005757867406763837
3.51600e-06	-0.005776628766983385
3.51625e-06	-0.005795390127202933
3.51650e-06	-0.00581415148742245
3.51675e-06	-0.005826867837154491
3.51700e-06	-0.005837094291208099
3.51725e-06	-0.005847320745261688
3.51750e-06	-0.0058575471993152954
3.51775e-06	-0.005867773653368902
3.51800e-06	-0.005878000107422492
3.51825e-06	-0.005888226561476099
3.51850e-06	-0.0058984530155297065
3.51875e-06	-0.005908679469583313
3.51900e-06	-0.005918905923636903
3.51925e-06	-0.005924743739223075
3.51950e-06	-0.00591389823384461
3.51975e-06	-0.005903052728466164
3.52000e-06	-0.005892207223087699
3.52025e-06	-0.005881361717709235
3.52050e-06	-0.005870516212330769
3.52075e-06	-0.005859670706952323
3.52100e-06	-0.0058488252015738585
3.52125e-06	-0.005837979696195394
3.52150e-06	-0.005827134190816948
3.52175e-06	-0.005816288685438483
3.52200e-06	-0.005801951303118407
3.52225e-06	-0.005774339620757627
3.52250e-06	-0.0057467279383968
3.52275e-06	-0.0057191162560359735
3.52300e-06	-0.0056915045736751465
3.52325e-06	-0.005663892891314366
3.52350e-06	-0.005636281208953539
3.52375e-06	-0.005608669526592713
3.52400e-06	-0.005581057844231933
3.52425e-06	-0.005553446161871106
3.52450e-06	-0.005525834479510279
