Time(s)	Current(A)
1.30000e-06	-0.014898499670710007
1.30025e-06	-0.014882105006769217
1.30050e-06	-0.01486571034282844
1.30075e-06	-0.014849315678887665
1.30100e-06	-0.014832921014946874
1.30125e-06	-0.014816526351006097
1.30150e-06	-0.014800131687065307
1.30175e-06	-0.01478373702312453
1.30200e-06	-0.014765622135736064
1.30225e-06	-0.014747395172611272
1.30250e-06	-0.014729168209486495
1.30275e-06	-0.014710941246361704
1.30300e-06	-0.014692714283236928
1.30325e-06	-0.014674487320112136
1.30350e-06	-0.014656260356987359
1.30375e-06	-0.014638033393862583
1.30400e-06	-0.014619806430737792
1.30425e-06	-0.014601937613790378
1.30450e-06	-0.014584526783342815
1.30475e-06	-0.014567115952895266
1.30500e-06	-0.014549705122447716
1.30525e-06	-0.014532294292000153
1.30550e-06	-0.014514883461552604
1.30575e-06	-0.01449747263110504
1.30600e-06	-0.01448006180065749
1.30625e-06	-0.014462650970209942
1.30650e-06	-0.014445240139762379
1.30675e-06	-0.014431343664969124
1.30700e-06	-0.014417676156940664
1.30725e-06	-0.014404008648912217
1.30750e-06	-0.014390341140883759
1.30775e-06	-0.014376673632855311
1.30800e-06	-0.014363006124826863
1.30825e-06	-0.014349338616798404
1.30850e-06	-0.014335671108769956
1.30875e-06	-0.014319926457284592
1.30900e-06	-0.014304046476064824
1.30925e-06	-0.014288166494845055
1.30950e-06	-0.014272286513625273
1.30975e-06	-0.014256406532405504
1.31000e-06	-0.014240526551185722
1.31025e-06	-0.014224646569965953
1.31050e-06	-0.014208766588746185
1.31075e-06	-0.014187506691213698
1.31100e-06	-0.01416589628219232
1.31125e-06	-0.014144285873170924
1.31150e-06	-0.014122675464149546
1.31175e-06	-0.014101065055128169
1.31200e-06	-0.014079454646106774
1.31225e-06	-0.014057844237085396
1.31250e-06	-0.014032521434742963
1.31275e-06	-0.014006956763115851
1.31300e-06	-0.013981392091488716
1.31325e-06	-0.013955827419861603
1.31350e-06	-0.01393026274823449
1.31375e-06	-0.013904698076607356
1.31400e-06	-0.013879133404980244
1.31425e-06	-0.013852678513400917
1.31450e-06	-0.013826165622346764
1.31475e-06	-0.01379965273129261
1.31500e-06	-0.013773139840238435
1.31525e-06	-0.013746626949184281
1.31550e-06	-0.013720114058130105
1.31575e-06	-0.013696265477437995
1.31600e-06	-0.013672590481489123
1.31625e-06	-0.013648915485540232
1.31650e-06	-0.01362524048959136
1.31675e-06	-0.01360156549364247
1.31700e-06	-0.0135778904976936
1.31725e-06	-0.013557921753751383
1.31750e-06	-0.013538194478975878
1.31775e-06	-0.013521398921963525
1.31800e-06	-0.013504794371780692
1.31825e-06	-0.013492158963496426
1.31850e-06	-0.013479782152141063
1.31875e-06	-0.013472709042346011
1.31900e-06	-0.013465981478507848
1.31925e-06	-0.013459253914669678
1.31950e-06	-0.01345891644049821
1.31975e-06	-0.013458995292476196
1.32000e-06	-0.01345907414445418
1.32025e-06	-0.013469060914252897
1.32050e-06	-0.013479693203205573
1.32075e-06	-0.013490325492158242
1.32100e-06	-0.01350095778111092
1.32125e-06	-0.013511590070063589
1.32150e-06	-0.013522222359016265
1.32175e-06	-0.01354392108831764
1.32200e-06	-0.013566340816656359
1.32225e-06	-0.013588760544995096
1.32250e-06	-0.013611180273333814
1.32275e-06	-0.013633600001672552
1.32300e-06	-0.01365601973001127
1.32325e-06	-0.013685747455928711
1.32350e-06	-0.013715951311392173
1.32375e-06	-0.01374615516685561
1.32400e-06	-0.013776359022319072
1.32425e-06	-0.013806562877782508
1.32450e-06	-0.013836766733245945
1.32475e-06	-0.013866970588709407
1.32500e-06	-0.013897648095647345
1.32525e-06	-0.013928356461854084
1.32550e-06	-0.013959064828060799
1.32575e-06	-0.013989773194267538
1.32600e-06	-0.014020481560474253
1.32625e-06	-0.014051189926680967
1.32650e-06	-0.014081898292887708
1.32675e-06	-0.014105122400588192
1.32700e-06	-0.01412785889501762
1.32725e-06	-0.01415059538944703
1.32750e-06	-0.01417333188387644
1.32775e-06	-0.014196068378305868
1.32800e-06	-0.014218804872735278
1.32825e-06	-0.014241541367164707
1.32850e-06	-0.014264277861594116
1.32875e-06	-0.014288417151933557
1.32900e-06	-0.014312647837018636
1.32925e-06	-0.014336878522103694
1.32950e-06	-0.014361109207188773
1.32975e-06	-0.014385339892273832
1.33000e-06	-0.014409570577358909
1.33025e-06	-0.014433801262443967
1.33050e-06	-0.014458031947529025
1.33075e-06	-0.01449078186809815
1.33100e-06	-0.014524086832600805
1.33125e-06	-0.014557391797103487
1.33150e-06	-0.014590696761606141
1.33175e-06	-0.014624001726108796
1.33200e-06	-0.014657306690611478
1.33225e-06	-0.014690611655114132
1.33250e-06	-0.014726640873751643
1.33275e-06	-0.014766153786183994
1.33300e-06	-0.014805666698616344
1.33325e-06	-0.014845179611048727
1.33350e-06	-0.014884692523481078
1.33375e-06	-0.014924205435913463
1.33400e-06	-0.014963718348345813
1.33425e-06	-0.015003231260778196
1.33450e-06	-0.015040649188241679
1.33475e-06	-0.015077930623563355
1.33500e-06	-0.015115212058885065
1.33525e-06	-0.015152493494206743
1.33550e-06	-0.015189774929528452
1.33575e-06	-0.01522705636485013
1.33600e-06	-0.015264337800171808
1.33625e-06	-0.015301619235493518
1.33650e-06	-0.015338900670815196
1.33675e-06	-0.015376182106136905
1.33700e-06	-0.015413463541458583
1.33725e-06	-0.015430262060024819
1.33750e-06	-0.0154457260787165
1.33775e-06	-0.015461190097408171
1.33800e-06	-0.015476654116099853
1.33825e-06	-0.015492118134791524
1.33850e-06	-0.015507582153483206
1.33875e-06	-0.015523046172174875
1.33900e-06	-0.015538510190866547
1.33925e-06	-0.015553974209558228
1.33950e-06	-0.0155694382282499
1.33975e-06	-0.015584902246941581
1.34000e-06	-0.01557516932137377
1.34025e-06	-0.015563794768329134
1.34050e-06	-0.015552420215284487
1.34075e-06	-0.015541045662239851
1.34100e-06	-0.015529671109195205
1.34125e-06	-0.015518296556150567
1.34150e-06	-0.015506922003105932
1.34175e-06	-0.015487907081449667
1.34200e-06	-0.015459121887489793
1.34225e-06	-0.015430336693529896
1.34250e-06	-0.015401551499570022
1.34275e-06	-0.015372766305610124
1.34300e-06	-0.015343981111650251
1.34325e-06	-0.015315195917690377
1.34350e-06	-0.015286410723730479
1.34375e-06	-0.01524931190549215
1.34400e-06	-0.015211671439270377
1.34425e-06	-0.015174030973048636
1.34450e-06	-0.015136390506826894
1.34475e-06	-0.015098750040605121
1.34500e-06	-0.01506110957438338
1.34525e-06	-0.015023469108161608
1.34550e-06	-0.014987314298753652
1.34575e-06	-0.014951256282632264
1.34600e-06	-0.014915198266510847
1.34625e-06	-0.01487914025038946
1.34650e-06	-0.014843082234268041
1.34675e-06	-0.014807024218146654
1.34700e-06	-0.014770966202025266
1.34725e-06	-0.014741884094509492
1.34750e-06	-0.014713256480329246
1.34775e-06	-0.014684628866148974
1.34800e-06	-0.014657192417144048
1.34825e-06	-0.014629833574751262
1.34850e-06	-0.0146024747323585
1.34875e-06	-0.014571862117512277
1.34900e-06	-0.014541037513378487
1.34925e-06	-0.014510212909244721
1.34950e-06	-0.014475218206914569
1.34975e-06	-0.014439951814981604
1.35000e-06	-0.01440468542304864
1.35025e-06	-0.014369419031115646
1.35050e-06	-0.014334152639182682
1.35075e-06	-0.014298886247249688
1.35100e-06	-0.014255307638335981
1.35125e-06	-0.014211187473127006
1.35150e-06	-0.014167067307917993
1.35175e-06	-0.014122947142709018
1.35200e-06	-0.014078826977500005
1.35225e-06	-0.01403470681229103
1.35250e-06	-0.013984182043095029
1.35275e-06	-0.013933240002115167
1.35300e-06	-0.013882297961135305
1.35325e-06	-0.0138313559201554
1.35350e-06	-0.013780413879175538
1.35375e-06	-0.013727280001008316
1.35400e-06	-0.013674003320598408
1.35425e-06	-0.013620726640188499
1.35450e-06	-0.013567449959778545
1.35475e-06	-0.013514173279368638
1.35500e-06	-0.013461204722233302
1.35525e-06	-0.013408256239898688
1.35550e-06	-0.013356512620993197
1.35575e-06	-0.013305978044282367
1.35600e-06	-0.013256715867477302
1.35625e-06	-0.01320876026204724
1.35650e-06	-0.013162309020718535
1.35675e-06	-0.013117673059472935
1.35700e-06	-0.013075169959308462
1.35725e-06	-0.013036428398982072
1.35750e-06	-0.01299792333279585
1.35775e-06	-0.012964863322491294
1.35800e-06	-0.012932158067638495
1.35825e-06	-0.012904331285574422
1.35850e-06	-0.012876822345026717
1.35875e-06	-0.01285417745038338
1.35900e-06	-0.01283184945731826
1.35925e-06	-0.012816208397994359
1.35950e-06	-0.012801003004759469
1.35975e-06	-0.01278579761152458
1.36000e-06	-0.012781760229733609
1.36025e-06	-0.012778450464523854
1.36050e-06	-0.012775140699314097
1.36075e-06	-0.012771830934104342
