Time(s)	Current(A)
1.07500e-05	0.0066517448514597476
1.07503e-05	0.006659296391858632
1.07505e-05	0.006666847932257515
1.07508e-05	0.006674399472656348
1.07510e-05	0.0066819510130552325
1.07513e-05	0.006689502553454116
1.07515e-05	0.006697054093852949
1.07518e-05	0.006704605634251833
1.07520e-05	0.006712157174650717
1.07523e-05	0.0067197087150495495
1.07525e-05	0.006727260255448434
1.07528e-05	0.006734811795847318
1.07530e-05	0.00674236333624615
1.07533e-05	0.006749914876645034
1.07535e-05	0.006757466417043919
1.07538e-05	0.006765017957442752
1.07540e-05	0.006772569497841635
1.07543e-05	0.006780121038240519
1.07545e-05	0.006776804094499022
1.07548e-05	0.006771974787811392
1.07550e-05	0.006767145481123761
1.07553e-05	0.006762316174436163
1.07555e-05	0.006757486867748533
1.07558e-05	0.006752657561060902
1.07560e-05	0.006747828254373304
1.07563e-05	0.006742998947685673
1.07565e-05	0.006738169640998042
1.07567e-05	0.006733340334310445
1.07570e-05	0.006728511027622814
1.07573e-05	0.0067236817209351835
1.07575e-05	0.006718852414247586
1.07578e-05	0.006714023107559955
1.07580e-05	0.006709193800872325
1.07582e-05	0.006704364494184726
1.07585e-05	0.0066995351874970955
1.07588e-05	0.006694705880809465
1.07590e-05	0.006689876574121834
1.07593e-05	0.006685047267434237
1.07595e-05	0.006680217960746606
1.07598e-05	0.006673231898309908
1.07600e-05	0.0066659457206559415
1.07603e-05	0.006658659543001926
1.07605e-05	0.006651373365347911
1.07608e-05	0.006644087187693945
1.07610e-05	0.00663680101003993
1.07613e-05	0.006629514832385914
1.07615e-05	0.006622228654731948
1.07618e-05	0.006614942477077933
1.07620e-05	0.006600907710600721
1.07623e-05	0.006575760873695788
1.07625e-05	0.006550614036790685
1.07628e-05	0.006525467199885582
1.07630e-05	0.006500320362980649
1.07633e-05	0.006475173526075547
1.07635e-05	0.006450026689170444
1.07638e-05	0.006424879852265511
1.07640e-05	0.006399733015360408
1.07643e-05	0.006374586178455305
1.07645e-05	0.006326874000225647
1.07648e-05	0.006276021826972538
1.07650e-05	0.006225169653719428
1.07652e-05	0.006174317480466663
1.07655e-05	0.006123465307213554
1.07658e-05	0.0060726131339604444
1.07660e-05	0.006021760960707679
1.07663e-05	0.00597090878745457
1.07665e-05	0.00592005661420146
1.07667e-05	0.005864595200918584
1.07670e-05	0.005801544319498273
1.07673e-05	0.005738493438077962
1.07675e-05	0.005675442556657651
1.07678e-05	0.005612391675237766
1.07680e-05	0.005549340793817455
1.07683e-05	0.005486289912397144
1.07685e-05	0.0054232390309772605
1.07688e-05	0.005360188149556949
1.07690e-05	0.005297137268136638
1.07693e-05	0.005244146788555616
1.07695e-05	0.005192556226274935
1.07698e-05	0.005140965663994254
1.07700e-05	0.005089375101713921
1.07703e-05	0.00503778453943324
1.07705e-05	0.004986193977152558
1.07708e-05	0.004934603414872227
1.07710e-05	0.004883012852591545
1.07713e-05	0.004831422290310864
1.07715e-05	0.004802121047797489
1.07718e-05	0.0047759213915692655
1.07720e-05	0.004749721735341041
1.07723e-05	0.004723522079112994
1.07725e-05	0.004697322422884769
1.07728e-05	0.004671122766656545
1.07730e-05	0.004644923110428498
1.07733e-05	0.004618723454200274
1.07735e-05	0.004592523797972049
1.07737e-05	0.004587063874670654
1.07740e-05	0.004584489910738636
1.07743e-05	0.004581915946806617
1.07745e-05	0.004579341982874616
1.07748e-05	0.004576768018942597
1.07750e-05	0.004574194055010578
1.07752e-05	0.004571620091078576
1.07755e-05	0.004569046127146557
1.07758e-05	0.0045664721632145385
1.07760e-05	0.004563898199282537
1.07763e-05	0.004561324235350518
1.07765e-05	0.004571583224343934
1.07768e-05	0.004583627934535763
1.07770e-05	0.004595672644727509
1.07773e-05	0.004607717354919337
1.07775e-05	0.004619762065111165
1.07778e-05	0.004631806775302912
1.07780e-05	0.00464385148549474
1.07783e-05	0.004655896195686568
1.07785e-05	0.004667940905878315
1.07788e-05	0.004679985616070143
1.07790e-05	0.004692030326261971
1.07793e-05	0.0047041674205446455
1.07795e-05	0.0047163173701873905
1.07798e-05	0.0047284673198301356
1.07800e-05	0.004740617269472798
1.07803e-05	0.004752767219115542
1.07805e-05	0.004764917168758287
1.07808e-05	0.00477706711840095
1.07810e-05	0.004789217068043695
1.07813e-05	0.00480136701768644
1.07815e-05	0.0048135169673291026
1.07818e-05	0.004825666916971848
1.07820e-05	0.004840192208009873
1.07822e-05	0.0048550480307273745
1.07825e-05	0.004869903853444976
1.07828e-05	0.004884759676162578
1.07830e-05	0.004899615498880078
1.07833e-05	0.00491447132159768
1.07835e-05	0.004929327144315282
1.07837e-05	0.004944182967032783
1.07840e-05	0.004959038789750385
1.07843e-05	0.004973894612467986
1.07845e-05	0.004988750435185487
1.07848e-05	0.005011721572258303
1.07850e-05	0.005035821965315172
1.07853e-05	0.005059922358372042
1.07855e-05	0.005084022751428748
1.07858e-05	0.005108123144485617
1.07860e-05	0.005132223537542487
1.07863e-05	0.005156323930599193
1.07865e-05	0.005180424323656062
1.07868e-05	0.005204524716712932
1.07870e-05	0.0052286251097696385
1.07873e-05	0.005252725502826508
1.07875e-05	0.005276825895883377
1.07878e-05	0.005300834331205714
1.07880e-05	0.005324691351047385
1.07883e-05	0.005348548370889056
1.07885e-05	0.005372405390730565
1.07888e-05	0.0053962624105722366
1.07890e-05	0.005420119430413908
1.07893e-05	0.005443976450255417
1.07895e-05	0.005467833470097088
1.07898e-05	0.005491690489938758
1.07900e-05	0.005515547509780268
1.07903e-05	0.005539404529621939
1.07905e-05	0.00556326154946361
1.07907e-05	0.005587118569305119
1.07910e-05	0.0055979178710389346
1.07913e-05	0.005606900175220539
1.07915e-05	0.005615882479402083
1.07918e-05	0.005624864783583688
1.07920e-05	0.005633847087765292
1.07922e-05	0.005642829391946837
1.07925e-05	0.005651811696128442
1.07928e-05	0.0056607940003100465
1.07930e-05	0.00566977630449159
1.07933e-05	0.005678758608673195
1.07935e-05	0.0056877409128548
1.07938e-05	0.005696723217036405
1.07940e-05	0.005705705521217949
1.07943e-05	0.005714687825399554
1.07945e-05	0.0057236701295811585
1.07948e-05	0.005732652433762702
1.07950e-05	0.005741634737944307
1.07953e-05	0.0057506170421259125
1.07955e-05	0.005755870683320151
1.07958e-05	0.005754984794184648
1.07960e-05	0.005754098905049145
1.07963e-05	0.005753213015913647
1.07965e-05	0.005752327126778144
1.07968e-05	0.005751441237642641
1.07970e-05	0.005750555348507144
1.07973e-05	0.005749669459371641
1.07975e-05	0.005748783570236138
1.07978e-05	0.005747897681100641
1.07980e-05	0.005747011791965137
1.07983e-05	0.005746125902829634
1.07985e-05	0.005745240013694137
1.07988e-05	0.005744354124558634
1.07990e-05	0.005743468235423131
1.07992e-05	0.005742582346287634
1.07995e-05	0.0057416964571521305
1.07998e-05	0.0057408105680166275
1.08000e-05	0.0057399246788811305
1.08003e-05	0.005734735511600512
1.08005e-05	0.005728947537867187
1.08007e-05	0.005723159564133901
1.08010e-05	0.005717371590400577
1.08013e-05	0.005711583616667252
1.08015e-05	0.005705795642933967
1.08018e-05	0.005700007669200642
1.08020e-05	0.005694219695467317
1.08023e-05	0.005688431721733993
1.08025e-05	0.005674339496455362
1.08028e-05	0.005646573682436485
1.08030e-05	0.005618807868417608
1.08033e-05	0.0055910420543989195
1.08035e-05	0.005563276240380042
1.08038e-05	0.0055355104263611656
1.08040e-05	0.005507744612342476
1.08043e-05	0.0054799787983236
1.08045e-05	0.0054522129843047225
1.08048e-05	0.005424447170286034
1.08050e-05	0.005376323776229571
1.08053e-05	0.005325367599842632
1.08055e-05	0.005274411423456038
1.08058e-05	0.005223455247069099
1.08060e-05	0.00517249907068216
1.08063e-05	0.005121542894295566
1.08065e-05	0.005070586717908627
1.08068e-05	0.0050196305415216875
1.08070e-05	0.004968674365135094
1.08073e-05	0.004910179165478342
1.08075e-05	0.004850634901449873
1.08077e-05	0.004791090637421806
1.08080e-05	0.004731546373393336
1.08083e-05	0.004672002109364867
1.08085e-05	0.0046124578453368
1.08088e-05	0.004552913581308331
1.08090e-05	0.004493369317279861
1.08092e-05	0.004433825053251794
1.08095e-05	0.004384887825018528
1.08098e-05	0.004337426578878186
1.08100e-05	0.004289965332738167
1.08103e-05	0.004242504086597825
1.08105e-05	0.0041950428404574835
1.08108e-05	0.004147581594317142
1.08110e-05	0.004100120348177122
1.08113e-05	0.004052659102036781
1.08115e-05	0.00403358036405735
1.08118e-05	0.004018451087040473
1.08120e-05	0.0040033218100234925
1.08123e-05	0.003988192533006512
1.08125e-05	0.003973063255989634
1.08128e-05	0.003957933978972654
1.08130e-05	0.0039428047019556735
1.08133e-05	0.003927675424938795
1.08135e-05	0.003936941083473911
1.08138e-05	0.003949601327332862
1.08140e-05	0.0039622615711917275
1.08143e-05	0.003996705997313904
1.08145e-05	0.0040341817192245
1.08148e-05	0.0040716574411348416
1.08150e-05	0.0041091331630454375
1.08153e-05	0.004146608884956033
1.08155e-05	0.004184084606866376
1.08158e-05	0.004221560328776972
1.08160e-05	0.004259036050687568
1.08162e-05	0.004317879732510093
1.08165e-05	0.004379696792269143
1.08168e-05	0.004441513852028194
1.08170e-05	0.0045033309117868256
1.08173e-05	0.004565147971545876
1.08175e-05	0.004626965031304927
1.08177e-05	0.0046887820910635584
1.08180e-05	0.004750599150822609
1.08183e-05	0.0048157217930663385
1.08185e-05	0.004881304411183227
1.08188e-05	0.004946887029300559
1.08190e-05	0.005012469647417892
