Time(s)	Current(A)
1.10000e-05	-0.0044957005923896625
1.10003e-05	-0.004510619293491898
1.10005e-05	-0.0045204681930234416
1.10008e-05	-0.004528138332917357
1.10010e-05	-0.00453102343605126
1.10013e-05	-0.00453185215792224
1.10015e-05	-0.004532680879793221
1.10018e-05	-0.004528689932813246
1.10020e-05	-0.004522627721344409
1.10023e-05	-0.004513479236889141
1.10025e-05	-0.004503004419061833
1.10028e-05	-0.004490604263248068
1.10030e-05	-0.00447615533754952
1.10033e-05	-0.004460002847891266
1.10035e-05	-0.00444220681882079
1.10038e-05	-0.004422842813971606
1.10040e-05	-0.004402088683629893
1.10043e-05	-0.00438025415712755
1.10045e-05	-0.004357624504507997
1.10047e-05	-0.004334374975938562
1.10050e-05	-0.004310632893446588
1.10053e-05	-0.004286520911676797
1.10055e-05	-0.00426216131382191
1.10058e-05	-0.004237686199641887
1.10060e-05	-0.004213291284137585
1.10062e-05	-0.00418925540419592
1.10065e-05	-0.004165842436351115
1.10068e-05	-0.004143246093021368
1.10070e-05	-0.004122047157352182
1.10073e-05	-0.004101336638768667
1.10075e-05	-0.004082498044413423
1.10078e-05	-0.004064463914078569
1.10080e-05	-0.004047980411190793
1.10083e-05	-0.004032163294244811
1.10085e-05	-0.004016907510297112
1.10088e-05	-0.004001892960579907
1.10090e-05	-0.003987815811457056
1.10093e-05	-0.0039741415125348345
1.10095e-05	-0.003960467213612706
1.10098e-05	-0.003948125653088473
1.10100e-05	-0.003936356840153916
1.10103e-05	-0.003924588027219438
1.10105e-05	-0.003913343968784898
1.10108e-05	-0.003902325424881581
1.10110e-05	-0.003891306880978339
1.10113e-05	-0.0038805119113853774
1.10115e-05	-0.0038706144802927744
1.10118e-05	-0.003860717049200239
1.10120e-05	-0.003850819618107636
1.10123e-05	-0.0038417454190623054
1.10125e-05	-0.003833025006005024
1.10128e-05	-0.0038243045929476837
1.10130e-05	-0.003815584179890343
1.10132e-05	-0.0038068637668330616
1.10135e-05	-0.0037981433537757213
1.10138e-05	-0.0037894229407183806
1.10140e-05	-0.003780702527661099
1.10143e-05	-0.0037719821146037585
1.10145e-05	-0.003764460815079164
1.10147e-05	-0.0037574548375313805
1.10150e-05	-0.0037504488599835496
1.10153e-05	-0.0037434428824357183
1.10155e-05	-0.0037364369048878874
1.10158e-05	-0.0037294309273401037
1.10160e-05	-0.003722424949792273
1.10163e-05	-0.003715418972244442
1.10165e-05	-0.0037084129946966583
1.10168e-05	-0.003702243633653965
1.10170e-05	-0.00369643381060287
1.10173e-05	-0.0036909125521218293
1.10175e-05	-0.0036857436162168657
1.10178e-05	-0.003680966084756605
1.10180e-05	-0.0036774445882611644
1.10183e-05	-0.003674408709498551
1.10185e-05	-0.003673852173613195
1.10188e-05	-0.0036743611414002206
1.10190e-05	-0.003678763414838761
1.10193e-05	-0.003684838845914131
1.10195e-05	-0.00369091427698946
1.10198e-05	-0.00369698970806483
1.10200e-05	-0.0037047473627388502
1.10203e-05	-0.0037192582997738577
1.10205e-05	-0.003733769236808963
1.10208e-05	-0.003748280173844069
1.10210e-05	-0.003762791110879076
1.10213e-05	-0.00378329034899049
1.10215e-05	-0.0038063630741524
1.10217e-05	-0.003829435799314154
1.10220e-05	-0.003852508524476064
1.10223e-05	-0.003875581249637974
1.10225e-05	-0.0039036847039884887
1.10228e-05	-0.003933950126526411
1.10230e-05	-0.003964215549064334
1.10232e-05	-0.003994480971602052
1.10235e-05	-0.004024746394139975
1.10238e-05	-0.004057446539525602
1.10240e-05	-0.004091193013016794
1.10243e-05	-0.004124939486507758
1.10245e-05	-0.004159562727292904
1.10248e-05	-0.0041945627609695285
1.10250e-05	-0.004229562794645916
1.10253e-05	-0.004264217484493659
1.10255e-05	-0.004298723761985308
1.10258e-05	-0.004333230039476723
1.10260e-05	-0.004366555460373999
1.10263e-05	-0.004399373405258299
1.10265e-05	-0.004430735662393411
1.10268e-05	-0.004461472334154089
1.10270e-05	-0.004490733125159775
1.10273e-05	-0.004518159471712835
1.10275e-05	-0.004543707986680504
1.10278e-05	-0.004567077212268994
1.10280e-05	-0.00458750893896589
1.10283e-05	-0.004603772383691341
1.10285e-05	-0.004614999384099129
1.10288e-05	-0.004621006867883948
1.10290e-05	-0.0046201301394618605
1.10293e-05	-0.004616968299321031
1.10295e-05	-0.004606947188157309
1.10298e-05	-0.004593978288475102
1.10300e-05	-0.00457367590782199
1.10302e-05	-0.004550221945764319
1.10305e-05	-0.004518618803000254
1.10308e-05	-0.004483513529872698
1.10310e-05	-0.004442690379103507
1.10313e-05	-0.0043958976761419985
1.10315e-05	-0.004344308010473617
1.10317e-05	-0.004288215981508054
1.10320e-05	-0.004227736653386125
1.10323e-05	-0.004162799525557958
1.10325e-05	-0.004093476570903959
1.10328e-05	-0.004020108871463294
1.10330e-05	-0.003943140974948828
1.10333e-05	-0.0038630280181647415
1.10335e-05	-0.003780225092156943
1.10338e-05	-0.0036951700490856208
1.10340e-05	-0.0036081885194575647
1.10343e-05	-0.0035194900629842473
1.10345e-05	-0.003429373255997364
1.10348e-05	-0.0033383051298205026
1.10350e-05	-0.0032468175275117105
1.10353e-05	-0.00315544917207452
1.10355e-05	-0.0030647384150623174
1.10358e-05	-0.002975212905896533
1.10360e-05	-0.0028873300249158316
1.10363e-05	-0.0028014742589676385
1.10365e-05	-0.002718085666024063
1.10368e-05	-0.0026377101962400153
1.10370e-05	-0.0025609344590182305
1.10373e-05	-0.002488348750024675
1.10375e-05	-0.002420543457786835
1.10378e-05	-0.002357936586032206
1.10380e-05	-0.002299746265535976
1.10383e-05	-0.002243759548950354
1.10385e-05	-0.002188294716435562
1.10387e-05	-0.002133147595417534
1.10390e-05	-0.0020787188389446223
1.10393e-05	-0.0020254696387639183
1.10395e-05	-0.0019738617438004955
1.10398e-05	-0.0019242485412036866
1.10400e-05	-0.0018762317050357502
1.10402e-05	-0.0018285170241166015
1.10405e-05	-0.0017801428646631186
1.10408e-05	-0.0017310732333003982
1.10410e-05	-0.0016816508526744378
1.10413e-05	-0.0016322567037024107
1.10415e-05	-0.001583271615893251
1.10418e-05	-0.0015350088023335395
1.10420e-05	-0.001487310629393999
1.10423e-05	-0.0014394581437355929
1.10425e-05	-0.0013909409555911013
1.10428e-05	-0.0013418284376130714
1.10430e-05	-0.0012924271348804413
1.10433e-05	-0.001243067504060707
1.10435e-05	-0.0011943392654028006
1.10438e-05	-0.0011458641582247086
1.10440e-05	-0.0010980787887644452
1.10443e-05	-0.0010507094060574862
1.10445e-05	-0.001003391408970693
1.10448e-05	-0.0009562770925474734
1.10450e-05	-0.0009096531507163605
1.10453e-05	-0.0008638142282983904
1.10455e-05	-0.0008190591402092611
1.10458e-05	-0.0007756601223406222
1.10460e-05	-0.0007337046120658972
1.10463e-05	-0.0006930598650031491
1.10465e-05	-0.0006536748999509952
1.10468e-05	-0.0006157263915832191
1.10470e-05	-0.0005794838874593962
1.10472e-05	-0.0005452264233300135
1.10475e-05	-0.0005132328606584452
1.10478e-05	-0.000483863420056133
1.10480e-05	-0.0004580133934218334
1.10483e-05	-0.0004371304348002396
1.10485e-05	-0.0004222359962668706
1.10487e-05	-0.0004135458103675583
1.10490e-05	-0.00041096435548952003
1.10493e-05	-0.0004143657547062404
1.10495e-05	-0.0004236240641354685
1.10498e-05	-0.0004386642730985002
1.10500e-05	-0.00045974648261274103
1.10503e-05	-0.0004874767943584626
1.10505e-05	-0.0005221942611586145
1.10508e-05	-0.0005637331736356527
1.10510e-05	-0.0006117329077520657
1.10513e-05	-0.0006658138913506582
1.10515e-05	-0.0007255963894285103
1.10518e-05	-0.0007907327185336121
1.10520e-05	-0.0008610851485204879
1.10523e-05	-0.0009367325170891421
1.10525e-05	-0.0010192132891837828
1.10528e-05	-0.0011039414954582395
1.10530e-05	-0.0011944239552828468
1.10533e-05	-0.0012873793196628786
1.10535e-05	-0.0013845925177816748
1.10538e-05	-0.0014836355303783416
1.10540e-05	-0.0015857872888213548
1.10543e-05	-0.0016892750384046727
1.10545e-05	-0.0017948775575406418
1.10548e-05	-0.001901388904070811
1.10550e-05	-0.002008334074536063
1.10553e-05	-0.0021154656819009263
1.10555e-05	-0.0022212531923025214
1.10557e-05	-0.0023264630737416135
1.10560e-05	-0.0024287691520615906
1.10563e-05	-0.0025298273138790817
1.10565e-05	-0.0026265186567205356
1.10568e-05	-0.0027213333484131263
1.10570e-05	-0.002809888778203231
1.10572e-05	-0.0028957542748604377
1.10575e-05	-0.002971265346281966
1.10578e-05	-0.0030423265780987747
1.10580e-05	-0.003113387809915583
1.10583e-05	-0.0031733976592355465
1.10585e-05	-0.003228658149861643
1.10588e-05	-0.00328391864048774
