Time(s)	Current(A)
7.00000e-06	0.0009113810771748232
7.00025e-06	0.0009049706742443161
7.00050e-06	0.0008988919581766962
7.00075e-06	0.0008923402705021882
7.00100e-06	0.0008833739175368986
7.00125e-06	0.0008742248373945198
7.00150e-06	0.0008617454398740509
7.00175e-06	0.0008490099820159802
7.00200e-06	0.000833502885647625
7.00225e-06	0.0008177826844570107
7.00250e-06	0.0007993886513942394
7.00275e-06	0.0007807890336335479
7.00300e-06	0.0007581300485172244
7.00325e-06	0.0007351589481105032
7.00350e-06	0.0007081190212920866
7.00375e-06	0.0006807662518986127
7.00400e-06	0.0006501272443275732
7.00425e-06	0.0006192355655657776
7.00450e-06	0.0005855514653966389
7.00475e-06	0.0005516526624568365
7.00500e-06	0.0005145261458695243
7.00525e-06	0.000477151457906359
7.00550e-06	0.00043697578133367054
7.00575e-06	0.000396584743278002
7.00600e-06	0.00035431544751673944
7.00625e-06	0.00031190173690021046
7.00650e-06	0.0002683515747679637
7.00675e-06	0.00022471403352881383
7.00700e-06	0.00017998844861862436
7.00725e-06	0.00013517920656784
7.00750e-06	9.036996451705569e-05
7.00775e-06	4.5451813824199365e-05
7.00800e-06	8.918886246188644e-07
7.00825e-06	-4.302036860542428e-05
7.00850e-06	-8.60457826053436e-05
7.00875e-06	-0.00012804470160564837
7.00900e-06	-0.00016891413450957632
7.00925e-06	-0.00020845136952570334
7.00950e-06	-0.0002463767498324417
7.00975e-06	-0.00028240353507926396
7.01000e-06	-0.0003162448488094723
7.01025e-06	-0.0003476139226695139
7.01050e-06	-0.00037621340247540345
7.01075e-06	-0.0004017449032772052
7.01100e-06	-0.00042398747965601284
7.01125e-06	-0.00044284048808939253
7.01150e-06	-0.00045825996673705356
7.01175e-06	-0.0004702067169326794
7.01200e-06	-0.0004786415690764158
7.01225e-06	-0.0004835254845417706
7.01250e-06	-0.00048481270564950925
7.01275e-06	-0.0004824569302833227
7.01300e-06	-0.000476460338666957
7.01325e-06	-0.0004669004574441598
7.01350e-06	-0.0004538903455892189
7.01375e-06	-0.0004375460733588681
7.01400e-06	-0.0004179836028813523
7.01425e-06	-0.0003953191000241258
7.01450e-06	-0.0003696644231386731
7.01475e-06	-0.00034113120620673343
7.01500e-06	-0.0003098613064489904
7.01525e-06	-0.0002760438752961061
7.01550e-06	-0.00023989027785439513
7.01575e-06	-0.0002016136861816954
7.01600e-06	-0.0001614273274137765
7.01625e-06	-0.00011954439022552639
7.01650e-06	-7.617550623022504e-05
7.01675e-06	-3.1531012705059905e-05
7.01700e-06	1.415972087714238e-05
7.01725e-06	6.063780150908047e-05
7.01750e-06	0.00010763039546457108
7.01775e-06	0.0001548635637126138
7.01800e-06	0.00020206335189679897
7.01825e-06	0.0002489558191741337
7.01850e-06	0.00029526870134479036
7.01875e-06	0.0003407299306064517
7.01900e-06	0.00038505547188997445
7.01925e-06	0.00042794288385100806
7.01950e-06	0.00046908100264334083
7.01975e-06	0.0005081579620098623
7.02000e-06	0.0005436050200057587
7.02025e-06	0.0005787844205894879
7.02050e-06	0.0006088678764190705
7.02075e-06	0.0006385595169395388
7.02100e-06	0.000664374809322834
7.02125e-06	0.0006898920583371491
7.02150e-06	0.000711749922930858
7.02175e-06	0.0007333264259897534
7.02200e-06	0.0007507074593910398
7.02225e-06	0.0007677659129136624
7.02250e-06	0.0007804089331899179
7.02275e-06	0.0007927124611002219
7.02300e-06	0.0008015502449773237
7.02325e-06	0.0008101215558774755
7.02350e-06	0.0008147313060596268
7.02375e-06	0.0008190364610761087
7.02400e-06	0.0008233416160926052
7.02425e-06	0.0008227241342762244
7.02450e-06	0.0008217281623928877
7.02475e-06	0.0008207321905095477
7.02500e-06	0.0008159448488455118
7.02525e-06	0.0008108659976001681
7.02550e-06	0.0008057871463548073
7.02575e-06	0.0007977254805231382
7.02600e-06	0.0007896285560595372
7.02625e-06	0.0007831643401259394
7.02650e-06	0.000774991161988275
7.02675e-06	0.0007649125393738352
7.02700e-06	-0.042002130281674696
7.02725e-06	-0.029641132558078466
7.02750e-06	-0.018506756350035992
7.02775e-06	-0.005300927713938934
7.02800e-06	0.01373145616734748
7.02825e-06	0.018270843069706423
7.02850e-06	0.013105784177410817
7.02875e-06	0.0021370344898462273
7.02900e-06	-0.012484173162351416
7.02925e-06	-0.015332614195437626
7.02950e-06	-0.009538239259730344
7.02975e-06	-0.0005824147863946437
7.03000e-06	0.0101429102332442
7.03025e-06	0.012675281557957125
7.03050e-06	0.009269032770677994
7.03075e-06	0.002287058072523134
7.03100e-06	-0.006946503112116238
7.03125e-06	-0.008783840415801035
7.03150e-06	-0.005194627790146242
7.03175e-06	0.0003821242861708268
7.03200e-06	0.007071233089742589
7.03225e-06	0.008630522452600575
7.03250e-06	0.006471371312066337
7.03275e-06	0.002073490824357021
7.03300e-06	-0.0037339057227650362
7.03325e-06	-0.004907810804776134
7.03350e-06	-0.0026825087022528684
7.03375e-06	0.0007875467076054877
7.03400e-06	0.004954041372987098
7.03425e-06	0.005907013018040174
7.03450e-06	0.004530828482481595
7.03475e-06	0.0017525838684844136
7.03500e-06	-0.0019081551542924008
7.03525e-06	-0.002666103096949637
7.03550e-06	-0.0012945947880865251
7.03575e-06	0.0008567391882529514
7.03600e-06	0.003444431818869882
7.03625e-06	0.004019411073106349
7.03650e-06	0.0031358540871775195
7.03675e-06	0.001374652205908801
7.03700e-06	-0.0009386215426586985
7.03725e-06	-0.001432873592724207
7.03750e-06	-0.0005926111232712673
7.03775e-06	0.0007367296041471967
7.03800e-06	0.0023400203111966717
7.03825e-06	0.0026832640143364473
7.03850e-06	0.0021137505365233654
7.03875e-06	0.0009954703464654453
7.03900e-06	-0.0004675428375855292
7.03925e-06	-0.0007900209564909381
7.03950e-06	-0.0002754942404250289
7.03975e-06	0.0005464597959914726
7.04000e-06	0.001541118066646678
7.04025e-06	0.0017476705541770072
7.04050e-06	0.001383629343914577
7.04075e-06	0.0006764791178389192
7.04100e-06	-0.0002467155602969601
7.04125e-06	-0.000455945137257218
7.04150e-06	-0.00014139121278460178
7.04175e-06	0.0003652205753657571
7.04200e-06	0.000979520484971554
7.04225e-06	0.0010997105624241477
7.04250e-06	0.000862113688241447
7.04275e-06	0.0004092869228303514
7.04300e-06	-0.00017912594395694964
7.04325e-06	-0.00032054732357724195
7.04350e-06	-0.00013410721117579127
7.04375e-06	0.00017241660177515493
7.04400e-06	0.0005462016045967828
7.04425e-06	0.0006103288935367955
7.04450e-06	0.0004502505845772402
7.04475e-06	0.00015531614252838977
7.04500e-06	-0.00022454003544657836
7.04525e-06	-0.0003243654699295642
7.04550e-06	-0.00021876940878278974
7.04575e-06	-3.788069227801555e-05
7.04600e-06	0.00018524331459788827
7.04625e-06	0.00021454386017982668
7.04650e-06	0.00010359938733871925
7.04675e-06	-9.157541432365518e-05
7.04700e-06	-0.00033965926803257554
7.04725e-06	-0.0004120158359720151
7.04750e-06	-0.0003553578981771781
7.04775e-06	-0.0002511697515207611
7.04800e-06	-0.00012012543692260021
7.04825e-06	-0.00011005111684883678
7.04850e-06	-0.00018733928505545303
7.04875e-06	-0.000316859498476044
7.04900e-06	-0.00047895161974021935
7.04925e-06	-0.0005303650494433208
7.04950e-06	-0.0005003326840305736
7.04975e-06	-0.0004398645212340674
7.05000e-06	-0.00036187612129539486
7.05025e-06	-0.00035892609380318345
7.05050e-06	-0.00040981077102638226
7.05075e-06	-0.000492047592667705
7.05100e-06	-0.0005927541950657524
7.05125e-06	-0.0006220167015337114
7.05150e-06	-0.0005982450642275931
7.05175e-06	-0.000553510036753731
7.05200e-06	-0.0004960185410616569
7.05225e-06	-0.00048386276502875784
7.05250e-06	-0.0005038723607657447
7.05275e-06	-0.0005420770020605808
7.05300e-06	-0.0005905208836400357
7.05325e-06	-0.0005929988120169105
7.05350e-06	-0.0005611612913274111
7.05375e-06	-0.0005152145160758742
7.05400e-06	-0.00046041534210119973
7.05425e-06	-0.0004332666573438937
7.05450e-06	-0.00042563128129072096
7.05475e-06	-0.0004288716591447706
7.05500e-06	-0.00043811837599775375
7.05525e-06	-0.0004182804103201107
7.05550e-06	-0.0003767727195907773
7.05575e-06	-0.0003263686038896418
7.05600e-06	-0.00027047637463344776
7.05625e-06	-0.00023207557156839425
7.05650e-06	-0.00020618237815611987
7.05675e-06	-0.00018750007357100942
7.05700e-06	-0.0001730925848916918
7.05725e-06	-0.00014109421924814286
7.05750e-06	-9.626574323244907e-05
7.05775e-06	-4.6723785756894595e-05
7.05800e-06	5.281788280096416e-06
7.05825e-06	4.5242442066779766e-05
7.05850e-06	7.616639291983704e-05
7.05875e-06	0.00010125761487590499
7.05900e-06	0.00012224114271531256
7.05925e-06	0.00015269882418946526
7.05950e-06	0.00018953323154380074
7.05975e-06	0.00022754526697907693
7.06000e-06	0.0002652110480789023
7.06025e-06	0.000293328395908927
7.06050e-06	0.00031380181523955734
7.06075e-06	0.0003291006407504473
7.06100e-06	0.0003410010313471589
7.06125e-06	0.0003583576074069046
7.06150e-06	0.0003792798603739055
7.06175e-06	0.00040053658862817686
7.06200e-06	0.0004211984886377983
7.06225e-06	0.0004355268623447579
7.06250e-06	0.00044474048997357343
7.06275e-06	0.00045041176225483955
7.06300e-06	0.0004536788418344273
7.06325e-06	0.00046011347382397924
7.06350e-06	0.0004685565033912817
7.06375e-06	0.00047673815348377657
7.06400e-06	0.0004848994787242843
7.06425e-06	0.0004887037804201544
7.06450e-06	0.0004891656801695362
7.06475e-06	0.0004865817428322864
7.06500e-06	0.0004838371497568098
7.06525e-06	0.0004823822388477747
7.06550e-06	0.00048212300795448916
7.06575e-06	0.0004817181477202331
7.06600e-06	0.00048130162825065013
7.06625e-06	0.0004782233193384951
7.06650e-06	0.00047313243233214873
7.06675e-06	0.00046630234218860957
7.06700e-06	0.00045938081102172825
7.06725e-06	0.0004534797470877864
7.06750e-06	0.00044851328519556583
7.06775e-06	0.0004433373582785803
7.06800e-06	0.000438146971453632
7.06825e-06	0.00043295658462870126
7.06850e-06	0.00042599560373262675
7.06875e-06	0.00041874578404911295
7.06900e-06	0.0004114853484778398
7.06925e-06	0.00040422491290656665
7.06950e-06	0.00039864196589883605
7.06975e-06	0.000393862967277712
7.07000e-06	0.00038912368497422226
7.07025e-06	0.0003842104431055442
7.07050e-06	0.0003787195642108425
7.07075e-06	0.0003731969232067793
7.07100e-06	0.0003658317275149703
7.07125e-06	0.00035836348089295924
7.07150e-06	0.0003493547625799889
7.07175e-06	0.0003402598883218358
7.07200e-06	0.0003291186773835366
7.07225e-06	0.00031786301833691563
7.07250e-06	0.0003040899688276224
7.07275e-06	0.000290176125978189
7.07300e-06	0.0002739686573383921
7.07325e-06	0.0002564534358925996
7.07350e-06	0.00023768943918968768
7.07375e-06	0.00021763683231315706
7.07400e-06	0.00019639528190198595
7.07425e-06	0.00017377402196257498
7.07450e-06	0.00014994028253172536
7.07475e-06	0.00012488759011191562
7.07500e-06	9.850667083082986e-05
7.07525e-06	7.115003658044952e-05
7.07550e-06	4.291328309826308e-05
7.07575e-06	1.3853389561639407e-05
7.07600e-06	-1.5885278213793245e-05
7.07625e-06	-4.634027515139213e-05
7.07650e-06	-7.73249079978348e-05
7.07675e-06	-0.00010896856833649183
7.07700e-06	-0.00014064754936778302
7.07725e-06	-0.00017255635484392
7.07750e-06	-0.00020447801400780004
7.07775e-06	-0.00023639967317168006
7.07800e-06	-0.0002677875471383335
7.07825e-06	-0.0002985151468192746
7.07850e-06	-0.00032924274650021564
7.07875e-06	-0.0003599703461812608
7.07900e-06	-0.00038872647434179674
7.07925e-06	-0.0004173723414743785
7.07950e-06	-0.0004437019679353821
7.07975e-06	-0.00046990205101978656
7.08000e-06	-0.000493161386448857
7.08025e-06	-0.0005162562508945954
7.08050e-06	-0.0005353909753822544
7.08075e-06	-0.0005543042160199487
7.08100e-06	-0.0005688516958580062
7.08125e-06	-0.0005797420195489603
7.08150e-06	-0.0005870761018063114
7.08175e-06	-0.0005909180152076422
7.08200e-06	-0.0005913108839812712
7.08225e-06	-0.0005883425364635467
7.08250e-06	-0.0005819743775072518
7.08275e-06	-0.0005719878370788648
7.08300e-06	-0.0005581396339146902
7.08325e-06	-0.0005403836527719027
7.08350e-06	-0.0005189014924520087
7.08375e-06	-0.0004938953021195149
7.08400e-06	-0.00046555405929519237
7.08425e-06	-0.0004340948086342448
7.08450e-06	-0.00039965544962561995
7.08475e-06	-0.00036226099009286386
7.08500e-06	-0.0003219210881285608
7.08525e-06	-0.00027876894032558236
7.08550e-06	-0.00023308016419778545
7.08575e-06	-0.00018514342568723627
7.08600e-06	-0.00013523909728388353
7.08625e-06	-8.366504115590723e-05
7.08650e-06	-3.0669544240684285e-05
7.08675e-06	2.3569783482483505e-05
7.08700e-06	7.88850181076335e-05
7.08725e-06	0.00013503084638326644
7.08750e-06	0.00019167270610245547
7.08775e-06	0.00024846796880609323
7.08800e-06	0.00030507920890843974
7.08825e-06	0.00036115802920126764
7.08850e-06	0.00041638711244417533
7.08875e-06	0.0004704934435624568
7.08900e-06	0.000523210162074345
7.08925e-06	0.0005742218333838733
7.08950e-06	0.0006231572645177886
7.08975e-06	0.0006696400916465393
7.09000e-06	0.0007132973555960896
7.09025e-06	0.0007537492385524335
7.09050e-06	0.0007907119961849422
7.09075e-06	0.0008242079292155721
7.09100e-06	0.0008544688689142844
7.09125e-06	0.0008815684678072778
7.09150e-06	0.0009054008143226832
7.09175e-06	0.0009258444740835814
7.09200e-06	0.000942779881648811
7.09225e-06	0.0009560830746781963
