Time(s)	Current(A)
1.25500e-05	0.0006405738608218699
1.25503e-05	0.0006520526734884798
1.25505e-05	0.0006641259850316267
1.25508e-05	0.000679830935814922
1.25510e-05	0.0006961135669485375
1.25513e-05	0.0007159250973132148
1.25515e-05	0.0007363356928305261
1.25518e-05	0.0007604058217842314
1.25520e-05	0.0007844759507379366
1.25522e-05	0.0008092172759061468
1.25525e-05	0.0008380587644351435
1.25528e-05	0.0008669002529641402
1.25530e-05	0.0008963256489558783
1.25533e-05	0.0009293179839920517
1.25535e-05	0.0009623103190284487
1.25538e-05	0.0009956115368629545
1.25540e-05	0.0010307996394917516
1.25543e-05	0.0010661175657499732
1.25545e-05	0.001102307010004877
1.25548e-05	0.0011390321411034869
1.25550e-05	0.0011761267311982437
1.25553e-05	0.001213366931782161
1.25555e-05	0.0012505283104908707
1.25558e-05	0.0012873865186233517
1.25560e-05	0.0013237209067554216
1.25563e-05	0.0013593430906305663
1.25565e-05	0.0013941210064946483
1.25568e-05	0.0014279184249886994
1.25570e-05	0.0014605304968363032
1.25573e-05	0.001491716309607943
1.25575e-05	0.0015212346180038423
1.25578e-05	0.0015488440093990863
1.25580e-05	0.0015743181082334037
1.25583e-05	0.0015975611489469712
1.25585e-05	0.00161873741339577
1.25588e-05	0.001638078674701846
1.25590e-05	0.0016556172932469296
1.25593e-05	0.0016712623522261202
1.25595e-05	0.0016849215834185056
1.25598e-05	0.0016965029859670059
1.25600e-05	0.001705780801496454
1.25603e-05	0.0017123098966134566
1.25605e-05	0.0017183209827585264
1.25607e-05	0.0017211676866231507
1.25610e-05	0.0017232284359898031
1.25613e-05	0.0017204879934439215
1.25615e-05	0.0017177475508980398
1.25618e-05	0.0017150071083521766
1.25620e-05	0.001712266665806295
1.25623e-05	0.0017051549364052912
1.25625e-05	0.0016955915211975304
1.25628e-05	0.001686028105989705
1.25630e-05	0.0016764646907818795
1.25633e-05	0.001666308829657201
1.25635e-05	0.0016525338702867071
1.25638e-05	0.0016387589109162133
1.25640e-05	0.001624630855293248
1.25643e-05	0.0016083458263637365
1.25645e-05	0.0015920607974342247
1.25648e-05	0.0015755966438305439
1.25650e-05	0.001558038264110889
1.25653e-05	0.0015404798843912345
1.25655e-05	0.001522874247942706
1.25658e-05	0.0015049799324093661
1.25660e-05	0.0014870856168760261
1.25663e-05	0.0014692646592673235
1.25665e-05	0.0014518918261681073
1.25668e-05	0.0014347030355653953
1.25670e-05	0.0014186385127775755
1.25673e-05	0.001402573989989647
1.25675e-05	0.0013878942538836662
1.25678e-05	0.0013739911910931283
1.25680e-05	0.00136033705559253
1.25683e-05	0.001348203552259796
1.25685e-05	0.0013359220393453423
1.25688e-05	0.0013227363743339364
1.25690e-05	0.0013092959094682204
1.25692e-05	0.0012942989384646106
1.25695e-05	0.0012793019674608994
1.25698e-05	0.001264115090676372
1.25700e-05	0.0012477681287956482
1.25703e-05	0.0012314211669150353
1.25705e-05	0.0012144503119489362
1.25708e-05	0.0011936682561500182
1.25710e-05	0.001172886200351241
1.25713e-05	0.001152104144552323
1.25715e-05	0.001131322088753405
1.25718e-05	0.0011105400329546279
1.25720e-05	0.0010890625098049294
1.25723e-05	0.0010633365572224956
1.25725e-05	0.001037610604640236
1.25728e-05	0.0010118846520578023
1.25730e-05	0.0009861586994753685
1.25733e-05	0.000960432746893109
1.25735e-05	0.0009343040455416661
1.25738e-05	0.0009057150565541064
1.25740e-05	0.0008771260675667405
1.25743e-05	0.0008485370785791809
1.25745e-05	0.0008199480895916213
1.25748e-05	0.0007913591006042553
1.25750e-05	0.0007628638501758243
1.25753e-05	0.0007344211740813789
1.25755e-05	0.0007059784979871264
1.25758e-05	0.0006775358218926811
1.25760e-05	0.0006490931457982358
1.25763e-05	0.0006210109253952004
1.25765e-05	0.0005951306351998546
1.25768e-05	0.0005692503450045087
1.25770e-05	0.0005437206604895231
