Time(s)	Current(A)
8.55000e-06	0.01172687443776949
8.55025e-06	0.01174338731920164
8.55050e-06	0.0117599002006339
8.55075e-06	0.01177641308206616
8.55100e-06	0.01179292596349831
8.55125e-06	0.01180943884493057
8.55150e-06	0.011828273635109108
8.55175e-06	0.011862585554448942
8.55200e-06	0.011896897473789008
8.55225e-06	0.011931209393129073
8.55250e-06	0.011965521312468906
8.55275e-06	0.011999833231808971
8.55300e-06	0.012034145151149037
8.55325e-06	0.01207077947433874
8.55350e-06	0.012122894226901163
8.55375e-06	0.012175008979463584
8.55400e-06	0.012227123732025655
8.55425e-06	0.012279238484588076
8.55450e-06	0.012331353237150499
8.55475e-06	0.01238346798971257
8.55500e-06	0.01243558274227499
8.55525e-06	0.012487697494837413
8.55550e-06	0.012539812247399836
8.55575e-06	0.01259522358922223
8.55600e-06	0.012652567276888318
8.55625e-06	0.012709910964554408
8.55650e-06	0.01276725465222011
8.55675e-06	0.0128245983398862
8.55700e-06	0.012881942027552289
8.55725e-06	0.01293928571521799
8.55750e-06	0.012996629402884081
8.55775e-06	0.013053973090550171
8.55800e-06	0.013109000100399247
8.55825e-06	0.01314858484884619
8.55850e-06	0.01318816959729313
8.55875e-06	0.013227754345739803
8.55900e-06	0.013267339094186745
8.55925e-06	0.013306923842633687
8.55950e-06	0.01334650859108036
8.55975e-06	0.0133860933395273
8.56000e-06	0.013425678087974242
8.56025e-06	0.013465262836420916
8.56050e-06	0.013501886137191405
8.56075e-06	0.013518769339088549
8.56100e-06	0.01353565254098558
8.56125e-06	0.013552535742882723
8.56150e-06	0.013569418944779869
8.56175e-06	0.013586302146676898
8.56200e-06	0.013603185348574041
8.56225e-06	0.013620068550471187
8.56250e-06	0.013636951752368216
8.56275e-06	0.013653834954265361
8.56300e-06	0.013668521976326745
8.56325e-06	0.013668569939439337
8.56350e-06	0.01366861790255193
8.56375e-06	0.013668665865664523
8.56400e-06	0.013668713828777115
8.56425e-06	0.013668761791889708
8.56450e-06	0.0136688097550023
8.56475e-06	0.013668857718114893
8.56500e-06	0.013668905681227486
8.56525e-06	0.013668953644340079
8.56550e-06	0.013669001607452672
8.56575e-06	0.013669049570565263
8.56600e-06	0.013668294135479807
8.56625e-06	0.013662183495237104
8.56650e-06	0.013656072854994443
8.56675e-06	0.01364996221475174
8.56700e-06	0.013643851574509038
8.56725e-06	0.013637740934266377
8.56750e-06	0.013631630294023674
8.56775e-06	0.013625519653780971
8.56800e-06	0.013619409013538308
8.56825e-06	0.013613298373295606
8.56850e-06	0.013607187733052905
8.56875e-06	0.013601077092810242
8.56900e-06	0.013594985678723803
8.56925e-06	0.01358902242027854
8.56950e-06	0.013583059161833317
8.56975e-06	0.013577095903388056
8.57000e-06	0.013571132644942793
8.57025e-06	0.01356516938649757
8.57050e-06	0.013559206128052307
8.57075e-06	0.013553242869607044
8.57100e-06	0.013547279611161821
8.57125e-06	0.01354048080968137
8.57150e-06	0.013528112535449619
8.57175e-06	0.01351574426121795
8.57200e-06	0.013503375986986199
8.57225e-06	0.013491007712754447
8.57250e-06	0.013478639438522694
8.57275e-06	0.013466271164291027
8.57300e-06	0.013453902890059275
8.57325e-06	0.013441534615827524
8.57350e-06	0.013428330901645172
8.57375e-06	0.013409558401840025
8.57400e-06	0.013390785902034878
8.57425e-06	0.013372013402229857
8.57450e-06	0.01335324090242471
8.57475e-06	0.013334468402619565
8.57500e-06	0.013315695902814544
8.57525e-06	0.013296923403009397
8.57550e-06	0.01327815090320425
8.57575e-06	0.013259378403399231
8.57600e-06	0.013240605903594084
8.57625e-06	0.013221976665298498
8.57650e-06	0.01320430236414032
8.57675e-06	0.013186628062982023
8.57700e-06	0.013168953761823724
8.57725e-06	0.013151279460665546
8.57750e-06	0.013133605159507247
8.57775e-06	0.013115930858348949
8.57800e-06	0.013098256557190772
8.57825e-06	0.013080582256032473
8.57850e-06	0.013062907954874175
8.57875e-06	0.013045233653715996
8.57900e-06	0.013028232436458953
8.57925e-06	0.013015717789362558
8.57950e-06	0.013003203142266247
8.57975e-06	0.012990688495169852
8.58000e-06	0.012978173848073456
8.58025e-06	0.012965659200977146
8.58050e-06	0.01295314455388075
8.58075e-06	0.012940629906784355
8.58100e-06	0.012927641895319673
8.58125e-06	0.012911498582642041
8.58150e-06	0.0128953552699643
8.58175e-06	0.012879211957286559
8.58200e-06	0.012863068644608927
8.58225e-06	0.012846925331931186
8.58250e-06	0.012830782019253445
8.58275e-06	0.012814638706575813
8.58300e-06	0.012797785267451362
8.58325e-06	0.01277619834395578
8.58350e-06	0.012754611420460343
8.58375e-06	0.01273302449696476
8.58400e-06	0.012711437573469177
8.58425e-06	0.01268985064997374
8.58450e-06	0.012668263726478158
8.58475e-06	0.012646676802982574
8.58500e-06	0.012625089879487138
8.58525e-06	0.012603502955991554
8.58550e-06	0.012581916032495971
8.58575e-06	0.012560329109000535
8.58600e-06	0.012539202667086743
8.58625e-06	0.012518346143443373
8.58650e-06	0.012497489619800146
8.58675e-06	0.012476633096156776
8.58700e-06	0.012455776572513406
8.58725e-06	0.012434920048870179
8.58750e-06	0.01241406352522681
8.58775e-06	0.012393207001583442
8.58800e-06	0.012372350477940212
8.58825e-06	0.012351493954296843
8.58850e-06	0.012330637430653475
8.58875e-06	0.012311316649249494
8.58900e-06	0.012302232653033022
8.58925e-06	0.01229314865681655
8.58950e-06	0.012284064660600077
8.58975e-06	0.012274980664383666
8.59000e-06	0.012265896668167194
8.59025e-06	0.01225681267195072
8.59050e-06	0.01224772867573431
8.59075e-06	0.01225011233705862
8.59100e-06	0.012259217939958824
8.59125e-06	0.012268323542858965
8.59150e-06	0.012277429145759168
8.59175e-06	0.012286534748659372
8.59200e-06	0.012295640351559514
