Time(s)	Current(A)
8.30000e-06	-0.012698938086722822
8.30025e-06	-0.012703052669857481
8.30050e-06	-0.012710484895745042
8.30075e-06	-0.012721417026217968
8.30100e-06	-0.01273234915669097
8.30125e-06	-0.01274328128716397
8.30150e-06	-0.012760750283586387
8.30175e-06	-0.012778307842855236
8.30200e-06	-0.012795865402124086
8.30225e-06	-0.012815481321690941
8.30250e-06	-0.012837268682001496
8.30275e-06	-0.01286000144294974
8.30300e-06	-0.012884293978484127
8.30325e-06	-0.012909691072355798
8.30350e-06	-0.012936072982323434
8.30375e-06	-0.012963281552791613
8.30400e-06	-0.012991138323445832
8.30425e-06	-0.013019480920481509
8.30450e-06	-0.013048161213812715
8.30475e-06	-0.013077034798644404
8.30500e-06	-0.013105957369773687
8.30525e-06	-0.01313478316276835
8.30550e-06	-0.013163357373851062
8.30575e-06	-0.013191501109347888
8.30600e-06	-0.0132190229202241
8.30625e-06	-0.01324574145260473
8.30650e-06	-0.013271483933702906
8.30675e-06	-0.013296079881690938
8.30700e-06	-0.01331935936754657
8.30725e-06	-0.013341156013250045
8.30750e-06	-0.013361349489093451
8.30775e-06	-0.013379923225737033
8.30800e-06	-0.013396918375661624
8.30825e-06	-0.013411939072823734
8.30850e-06	-0.013425722181266662
8.30875e-06	-0.013437863301929255
8.30900e-06	-0.013448272228684445
8.30925e-06	-0.013456963254616594
8.30950e-06	-0.013463842003152704
8.30975e-06	-0.013469084202454748
8.31000e-06	-0.01347259994517391
8.31025e-06	-0.013474594934374693
8.31050e-06	-0.013474985624194746
8.31075e-06	-0.013473559915074897
8.31100e-06	-0.013470218019236311
8.31125e-06	-0.013466876123397725
8.31150e-06	-0.01346155927988659
8.31175e-06	-0.013454158990708695
8.31200e-06	-0.0134467587015308
8.31225e-06	-0.01343825755993271
8.31250e-06	-0.01342811060438524
8.31275e-06	-0.013417005681617643
8.31300e-06	-0.013405019184979307
8.31325e-06	-0.013392228364447391
8.31350e-06	-0.013378721899896898
8.31375e-06	-0.01336461346752325
8.31400e-06	-0.013350031614739738
8.31425e-06	-0.013335096228131874
8.31450e-06	-0.013319914987498965
