Time(s)	Current(A)
1.15000e-05	-0.0014351152115953726
1.15003e-05	-0.0014359897390149809
1.15005e-05	-0.0014368642664345894
1.15007e-05	-0.0014377387938541918
1.15010e-05	-0.0014386133212738004
1.15013e-05	-0.0014394878486934087
1.15015e-05	-0.0014403623761130111
1.15018e-05	-0.0014310469027909308
1.15020e-05	-0.0014210213084074345
1.15023e-05	-0.0014109957140239382
1.15025e-05	-0.0014009701196405098
1.15028e-05	-0.0013909445252570135
1.15030e-05	-0.0013809189308735172
1.15033e-05	-0.0013708933364900888
1.15035e-05	-0.001358590203831457
1.15038e-05	-0.0013433271074020493
1.15040e-05	-0.0013280640109727452
1.15043e-05	-0.0013121107989850177
1.15045e-05	-0.0012952606900833582
1.15048e-05	-0.0012784105811818128
1.15050e-05	-0.0012613086206844917
1.15053e-05	-0.001243879345556743
1.15055e-05	-0.0012264500704291124
1.15058e-05	-0.001209180545991889
1.15060e-05	-0.0011921186388147188
1.15063e-05	-0.0011750567316376644
1.15065e-05	-0.0011585278470586655
1.15068e-05	-0.0011426916962075648
1.15070e-05	-0.0011275301785805764
1.15073e-05	-0.0011132454365158024
1.15075e-05	-0.0010998631837618711
1.15078e-05	-0.0010876538358470496
1.15080e-05	-0.0010770273056035407
1.15083e-05	-0.0010684578573485091
1.15085e-05	-0.0010626750436431832
1.15088e-05	-0.0010605138319985685
1.15090e-05	-0.0010583526203539538
1.15092e-05	-0.0010589028083954016
1.15095e-05	-0.00106297682079041
1.15098e-05	-0.0010692207055360446
1.15100e-05	-0.0010782846278704762
1.15103e-05	-0.0010898406913511336
1.15105e-05	-0.0011046356235638142
1.15108e-05	-0.0011223908540244417
1.15110e-05	-0.001143993385608896
1.15113e-05	-0.0011655959171934965
1.15115e-05	-0.0011902405966852728
1.15118e-05	-0.0012188389518144403
1.15120e-05	-0.0012474373069438014
1.15123e-05	-0.0012788469333617602
1.15125e-05	-0.0013139101805578989
1.15128e-05	-0.0013489734277542752
1.15130e-05	-0.0013862017380747195
1.15133e-05	-0.001426243835754719
1.15135e-05	-0.0014662859334349896
1.15138e-05	-0.0015076972938205277
1.15140e-05	-0.0015508881931252806
1.15143e-05	-0.0015940790924303262
1.15145e-05	-0.0016379812341410138
1.15148e-05	-0.001682807729912317
1.15150e-05	-0.0017276342256839236
1.15153e-05	-0.0017721774327059579
1.15155e-05	-0.0018163524683363218
1.15158e-05	-0.001860527503966985
1.15160e-05	-0.0019034832741342193
1.15163e-05	-0.0019448544467384006
1.15165e-05	-0.001986225619342862
1.15168e-05	-0.002025875510740554
1.15170e-05	-0.00206328836837711
1.15173e-05	-0.0020987320249651153
1.15175e-05	-0.0021316164429981787
1.15177e-05	-0.002161771954073638
1.15180e-05	-0.0021883808877682987
1.15183e-05	-0.002210866188212003
1.15185e-05	-0.0022279922790365493
1.15188e-05	-0.0022395080106583664
1.15190e-05	-0.0022437323346364024
1.15193e-05	-0.0022479566586144388
1.15195e-05	-0.0022455387490129416
1.15198e-05	-0.0022344883738344354
1.15200e-05	-0.002223437998655929
1.15203e-05	-0.0022063421220906146
1.15205e-05	-0.002181389312764264
1.15208e-05	-0.002151696580473298
1.15210e-05	-0.0021158436881492126
1.15213e-05	-0.002076735101389328
1.15215e-05	-0.0020313848477383047
1.15218e-05	-0.001981502043817894
1.15220e-05	-0.0019272180190653433
1.15223e-05	-0.0018685578373010736
1.15225e-05	-0.0018056451485066265
1.15228e-05	-0.0017388059512068032
1.15230e-05	-0.001668451880115454
1.15233e-05	-0.0015949965234165516
1.15235e-05	-0.0015188533731637752
1.15238e-05	-0.0014404177273121242
1.15240e-05	-0.0013600124686552512
1.15243e-05	-0.0012778937761345175
1.15245e-05	-0.0011943796412093573
1.15248e-05	-0.0011099148730420905
