Time(s)	Current(A)
1.17500e-05	8.922266480241176e-05
1.17503e-05	0.0001139404725954715
1.17505e-05	0.0001361591150056802
1.17508e-05	0.00015638614393247163
1.17510e-05	0.00017522485449843707
1.17513e-05	0.0001928280597415662
1.17515e-05	0.0002090765181134782
1.17518e-05	0.0002238480121764408
1.17520e-05	0.0002370203681485089
1.17523e-05	0.0002484832018921855
1.17525e-05	0.0002582257655137752
1.17528e-05	0.0002662915719826693
1.17530e-05	0.00027419577206594007
1.17533e-05	0.00028054015972294913
1.17535e-05	0.0002867115870851973
1.17538e-05	0.00029121361496280373
1.17540e-05	0.00029552581766694797
1.17543e-05	0.0002980058423716408
1.17545e-05	0.00030032304073632454
1.17548e-05	0.000301068651768799
1.17550e-05	0.0003018142628012684
1.17553e-05	0.0003024452445712335
1.17555e-05	0.0003019698335007217
1.17558e-05	0.0003014944224302131
1.17560e-05	0.0003009078292993549
1.17563e-05	0.00029924811545861815
1.17565e-05	0.00029758840161789264
1.17568e-05	0.00029590970630717666
1.17570e-05	0.00029404780330562235
1.17572e-05	0.00029218590030408067
1.17575e-05	0.00029032399730252636
1.17578e-05	0.00028848341822906436
1.17580e-05	0.0002868597982311719
1.17583e-05	0.0002853330164978694
1.17585e-05	0.00028361313979871183
1.17588e-05	0.00028084941770895055
1.17590e-05	0.0002761709123215866
1.17593e-05	0.000269344945326427
1.17595e-05	0.000260498030727705
1.17598e-05	0.0002497606064290901
1.17600e-05	0.00023726306442152395
1.17603e-05	0.0002231213488566332
1.17605e-05	0.0002072754913396618
1.17608e-05	0.00018931437240145426
1.17610e-05	0.00016881420733325247
1.17613e-05	0.00014575102540256594
1.17615e-05	0.00012032592986616087
1.17618e-05	9.274237378326042e-05
1.17620e-05	6.32038365847139e-05
1.17623e-05	3.1904707469633676e-05
1.17625e-05	-1.0708078668820772e-06
1.17628e-05	-3.585847819409037e-05
1.17630e-05	-7.260197262566174e-05
1.17633e-05	-0.00011119449564027912
1.17635e-05	-0.00015138831522132866
1.17638e-05	-0.00019297539019908513
1.17640e-05	-0.00023598035240730028
1.17643e-05	-0.0002791516120645851
1.17645e-05	-0.00032392796193631495
1.17648e-05	-0.00036870431180804474
1.17650e-05	-0.0004135911798003963
1.17653e-05	-0.00045954476021154735
1.17655e-05	-0.0005054983406226984
1.17657e-05	-0.000551384833106065
1.17660e-05	-0.0005966237980641814
1.17663e-05	-0.0006416989558008353
1.17665e-05	-0.0006851930588112844
1.17668e-05	-0.0007284619962236469
1.17670e-05	-0.0007695576525664513
1.17673e-05	-0.0008102305535082614
1.17675e-05	-0.000846823051774462
1.17678e-05	-0.0008834155500409106
1.17680e-05	-0.0009194390532100418
1.17683e-05	-0.0009499706593811151
1.17685e-05	-0.0009802000720624234
1.17688e-05	-0.0010075127363775279
1.17690e-05	-0.001034722623976674
1.17693e-05	-0.001060940518605318
1.17695e-05	-0.001087158413233962
1.17698e-05	-0.0011131244954369652
1.17700e-05	-0.0011366601034405019
1.17703e-05	-0.0011601957114440388
1.17705e-05	-0.0011835739594503515
1.17708e-05	-0.0012054333808451168
1.17710e-05	-0.0012272928022398822
1.17713e-05	-0.001249143378396096
1.17715e-05	-0.001270908580990396
1.17718e-05	-0.001292673783584696
1.17720e-05	-0.0013143253132077248
1.17723e-05	-0.001334879680039703
1.17725e-05	-0.0013554340468716812
1.17728e-05	-0.0013759361716659984
1.17730e-05	-0.0013959340603246079
1.17733e-05	-0.0014159319489832176
1.17735e-05	-0.0014359298376416918
1.17738e-05	-0.0014559277263003015
1.17740e-05	-0.0014759256149589112
1.17742e-05	-0.0014959235036173851
1.17745e-05	-0.0015159213922759948
1.17748e-05	-0.0015359192809346045
1.17750e-05	-0.001555648708592994
1.17753e-05	-0.0015727869712862468
1.17755e-05	-0.0015899252339794995
1.17758e-05	-0.0016070634966727523
1.17760e-05	-0.001624201759365889
1.17763e-05	-0.0016413400220591419
1.17765e-05	-0.0016584782847523947
1.17768e-05	-0.0016756165474455314
1.17770e-05	-0.0016927548101387843
1.17773e-05	-0.0017093827382432484
1.17775e-05	-0.0017210849560700548
1.17778e-05	-0.0017327871738969406
1.17780e-05	-0.0017444893917238264
1.17783e-05	-0.001756191609550633
1.17785e-05	-0.001767893827377519
1.17788e-05	-0.0017795960452044047
1.17790e-05	-0.0017906413432671614
1.17793e-05	-0.0017953461021911988
1.17795e-05	-0.0018000508611152365
1.17798e-05	-0.001804755620039242
1.17800e-05	-0.0018094603789632795
1.17803e-05	-0.0018141651378873172
1.17805e-05	-0.0018188698968113228
1.17808e-05	-0.0018228675989429676
1.17810e-05	-0.0018200408431861223
1.17813e-05	-0.001817214087429296
1.17815e-05	-0.0018143873316724503
1.17818e-05	-0.001811560575915605
1.17820e-05	-0.0018087338201587787
1.17823e-05	-0.001805907064401933
1.17825e-05	-0.0018030803086450877
1.17827e-05	-0.0018002535528882611
1.17830e-05	-0.001793936914616552
1.17833e-05	-0.001785233746244524
1.17835e-05	-0.0017765305778725553
1.17838e-05	-0.0017678274095005273
1.17840e-05	-0.0017591242411284993
1.17843e-05	-0.0017504210727564713
1.17845e-05	-0.0017417179043845024
1.17848e-05	-0.0017330147360124744
1.17850e-05	-0.001724128582467602
1.17853e-05	-0.0017134762700796516
1.17855e-05	-0.001702823957691629
1.17858e-05	-0.0016921619293848258
1.17860e-05	-0.0016814061237757718
1.17863e-05	-0.0016706503181666448
1.17865e-05	-0.0016599428772135804
1.17868e-05	-0.0016497022482087143
1.17870e-05	-0.001639461619203779
1.17873e-05	-0.0016293507528021209
1.17875e-05	-0.0016204923450876436
1.17878e-05	-0.0016116339373731066
1.17880e-05	-0.0016027755296585693
1.17883e-05	-0.001594869351636801
1.17885e-05	-0.0015876143487805463
1.17888e-05	-0.0015803593459242917
1.17890e-05	-0.0015731062243206008
1.17893e-05	-0.0015658712604217433
1.17895e-05	-0.0015586362965228859
1.17898e-05	-0.0015514013326240776
1.17900e-05	-0.00154416636872522
1.17903e-05	-0.0015369314048263626
1.17905e-05	-0.0015296964409275543
1.17908e-05	-0.0015224614770286968
1.17910e-05	-0.0015148132139168812
1.17912e-05	-0.001506882319224196
1.17915e-05	-0.0014989514245314572
1.17918e-05	-0.0014910205298387185
1.17920e-05	-0.0014830896351460334
1.17923e-05	-0.0014751587404532945
1.17925e-05	-0.0014672278457605555
1.17928e-05	-0.0014592021739044852
1.17930e-05	-0.0014502617201419524
1.17933e-05	-0.0014413212663793589
1.17935e-05	-0.0014323808126167654
1.17938e-05	-0.0014234403588542323
1.17940e-05	-0.001414499905091639
1.17943e-05	-0.0014055594513290456
1.17945e-05	-0.0013966189975665125
1.17948e-05	-0.001387678543803919
1.17950e-05	-0.0013787380900413255
1.17953e-05	-0.0013697976362787927
1.17955e-05	-0.0013608571825161992
1.17958e-05	-0.0013527782261849649
1.17960e-05	-0.0013452883984400288
1.17963e-05	-0.0013377985706950423
1.17965e-05	-0.0013303087429500555
1.17968e-05	-0.0013228189152051195
1.17970e-05	-0.001315329087460133
1.17973e-05	-0.0013078392597151462
1.17975e-05	-0.0013003494319702102
1.17978e-05	-0.0012928596042252236
1.17980e-05	-0.0012853697764802368
1.17983e-05	-0.0012778799487353008
1.17985e-05	-0.0012707679284854766
1.17988e-05	-0.0012673024771853324
1.17990e-05	-0.0012638370258852116
1.17993e-05	-0.0012603715745850674
1.17995e-05	-0.0012569061232849232
1.17997e-05	-0.0012534406719848024
1.18000e-05	-0.0012499752206846582
1.18003e-05	-0.001246509769384514
1.18005e-05	-0.0012430443180843935
1.18008e-05	-0.0012395788667842493
1.18010e-05	-0.001236113415484105
1.18013e-05	-0.0012326479641839609
1.18015e-05	-0.00122918251288384
1.18018e-05	-0.001225717061583696
1.18020e-05	-0.0012222516102835517
1.18023e-05	-0.001218786158983431
1.18025e-05	-0.0012153207076832867
1.18028e-05	-0.0012118552563831425
1.18030e-05	-0.0012097644758359298
1.18033e-05	-0.0012086137536196472
1.18035e-05	-0.0012074630314033647
1.18038e-05	-0.00120631230918709
1.18040e-05	-0.0012051615869708074
1.18043e-05	-0.0012040108647545249
1.18045e-05	-0.00120286014253825
1.18048e-05	-0.0012017094203219674
1.18050e-05	-0.0012005586981056848
