Time(s)	Current(A)
9.50000e-06	-0.005503018458366733
9.50025e-06	-0.005511557558985472
9.50050e-06	-0.005520276711108923
9.50075e-06	-0.005530434842498164
9.50100e-06	-0.005540592973887405
9.50125e-06	-0.005550751105276578
9.50150e-06	-0.005560909236665819
9.50175e-06	-0.005571067368055061
9.50200e-06	-0.005581225499444234
9.50225e-06	-0.005591383630833475
9.50250e-06	-0.005601541762222716
9.50275e-06	-0.005611699893611889
9.50300e-06	-0.00561999622814894
9.50325e-06	-0.005627108272989997
9.50350e-06	-0.0056342203178310546
9.50375e-06	-0.005641332362672063
9.50400e-06	-0.00564844440751312
9.50425e-06	-0.0056555564523541775
9.50450e-06	-0.005662668497195187
9.50475e-06	-0.005669780542036244
9.50500e-06	-0.005671469751706825
9.50525e-06	-0.00566970949383315
9.50550e-06	-0.005667949235959463
9.50575e-06	-0.005666188978085776
9.50600e-06	-0.005664428720212101
9.50625e-06	-0.005662668462338413
9.50650e-06	-0.0056609082044647265
9.50675e-06	-0.005659147946591051
9.50700e-06	-0.005651137062660303
9.50725e-06	-0.005639150153082823
9.50750e-06	-0.005627163243505425
9.50775e-06	-0.0056151763339279456
9.50800e-06	-0.005603189424350465
9.50825e-06	-0.005591202514773067
9.50850e-06	-0.005578398335569712
9.50875e-06	-0.005559062502836337
9.50900e-06	-0.005539726670103094
9.50925e-06	-0.00552039083736972
9.50950e-06	-0.005501055004636345
9.50975e-06	-0.0054817191719031015
9.51000e-06	-0.005462383339169727
9.51025e-06	-0.0054406818829373935
9.51050e-06	-0.005417475652684569
9.51075e-06	-0.005394269422431588
9.51100e-06	-0.005371063192178607
9.51125e-06	-0.005347856961925783
9.51150e-06	-0.0053246507316728016
9.51175e-06	-0.005301637945818255
9.51200e-06	-0.005278748210020214
9.51225e-06	-0.005255858474222328
9.51250e-06	-0.005232968738424286
9.51275e-06	-0.005210079002626246
9.51300e-06	-0.00518718926682836
9.51325e-06	-0.0051658463746763195
9.51350e-06	-0.0051454874303645814
9.51375e-06	-0.0051268788305496886
9.51400e-06	-0.005109383625544679
9.51425e-06	-0.005091888420539668
9.51450e-06	-0.005076908087586497
9.51475e-06	-0.005063527465716138
9.51500e-06	-0.00505014684384578
9.51525e-06	-0.005039297317171947
9.51550e-06	-0.005030057821129615
9.51575e-06	-0.005020818325087284
9.51600e-06	-0.005016042172612056
9.51625e-06	-0.005014105154702934
9.51650e-06	-0.005012168136793812
9.51675e-06	-0.005010231118884704
9.51700e-06	-0.005008294100975582
9.51725e-06	-0.00500635708306646
9.51750e-06	-0.005004420065157351
9.51775e-06	-0.005007897511641176
9.51800e-06	-0.0050148191010157325
9.51825e-06	-0.005021740690390241
9.51850e-06	-0.005028662279764797
9.51875e-06	-0.005035583869139352
9.51900e-06	-0.005042505458513861
9.51925e-06	-0.005049427047888417
9.51950e-06	-0.005060032031122609
9.51975e-06	-0.005072980022612885
9.52000e-06	-0.005085928014103249
9.52025e-06	-0.005098876005593613
9.52050e-06	-0.005111823997083977
9.52075e-06	-0.005124771988574253
9.52100e-06	-0.005137719980064618
9.52125e-06	-0.005150835730351513
9.52150e-06	-0.0051652922160599695
9.52175e-06	-0.005179748701768524
9.52200e-06	-0.0051942051874770785
9.52225e-06	-0.005208661673185536
9.52250e-06	-0.00522311815889409
9.52275e-06	-0.005237574644602645
9.52300e-06	-0.005252031130311101
9.52325e-06	-0.005265194773692037
9.52350e-06	-0.005277536039569124
9.52375e-06	-0.005289877305446129
9.52400e-06	-0.005300527284765873
9.52425e-06	-0.00531010143605335
9.52450e-06	-0.005319675587340761
9.52475e-06	-0.0053261527308099185
9.52500e-06	-0.0053306598664097805
9.52525e-06	-0.005335167002009612
9.52550e-06	-0.005336031424945807
9.52575e-06	-0.005334578716949829
9.52600e-06	-0.005333126008953862
9.52625e-06	-0.0053280306831663725
9.52650e-06	-0.005320618286794991
9.52675e-06	-0.00531320589042366
9.52700e-06	-0.005300595427707188
9.52725e-06	-0.005284678472981207
9.52750e-06	-0.005268761518255334
9.52775e-06	-0.005252844563529353
9.52800e-06	-0.005236927608803373
9.52825e-06	-0.005215522449596566
9.52850e-06	-0.005190626241399688
9.52875e-06	-0.005165730033202809
9.52900e-06	-0.005140833825005931
9.52925e-06	-0.005115937616809221
9.52950e-06	-0.005087600071662375
9.52975e-06	-0.005057073490752487
9.53000e-06	-0.005026546909842806
9.53025e-06	-0.004994644587284467
9.53050e-06	-0.004961867154932163
9.53075e-06	-0.004928319550129766
9.53100e-06	-0.004894282038334007
9.53125e-06	-0.004859864136486569
9.53150e-06	-0.004825204268380557
9.53175e-06	-0.0047905621888102105
9.53200e-06	-0.004756105325261375
9.53225e-06	-0.004722051665870836
9.53250e-06	-0.004688577745167324
9.53275e-06	-0.004655837203628517
9.53300e-06	-0.004623997889758496
9.53325e-06	-0.004593262188468807
9.53350e-06	-0.004563848262484863
9.53375e-06	-0.004535976473167607
9.53400e-06	-0.004509866405500543
9.53425e-06	-0.004485739766454645
9.53450e-06	-0.004463824058080005
9.53475e-06	-0.004444322563094258
9.53500e-06	-0.004427362630381591
9.53525e-06	-0.0044130011170479145
9.53550e-06	-0.004401270178996687
9.53575e-06	-0.004393027141240389
9.53600e-06	-0.004386349325549775
9.53625e-06	-0.004383018600773794
9.53650e-06	-0.004381816961821892
9.53675e-06	-0.00438481754428239
9.53700e-06	-0.0043904911614069606
9.53725e-06	-0.004396164778531531
9.53750e-06	-0.004407964027416534
9.53775e-06	-0.0044236597930309585
9.53800e-06	-0.004439355558645489
9.53825e-06	-0.0044550513242600205
9.53850e-06	-0.0044707470898744444
9.53875e-06	-0.004492745803375159
9.53900e-06	-0.004518753824461613
9.53925e-06	-0.004544761845547892
9.53950e-06	-0.004570769866634346
9.53975e-06	-0.0045967778877208
9.54000e-06	-0.004626308000966032
9.54025e-06	-0.0046580785183947485
9.54050e-06	-0.004689849035823464
9.54075e-06	-0.0047231319108559594
9.54100e-06	-0.004757376797145
9.54125e-06	-0.0047916216834340405
9.54150e-06	-0.00482628543044812
9.54175e-06	-0.0048612156149316485
9.54200e-06	-0.004896145799415177
9.54225e-06	-0.0049303498321450825
9.54250e-06	-0.004964091959464259
9.54275e-06	-0.004997834086783437
9.54300e-06	-0.005030091179689579
9.54325e-06	-0.005061403641632013
9.54350e-06	-0.00509086026120135
9.54375e-06	-0.005119136378719702
9.54400e-06	-0.005144973189887742
9.54425e-06	-0.005169258357343416
9.54450e-06	-0.005190443765687665
9.54475e-06	-0.005209657416063269
9.54500e-06	-0.005224364447600613
9.54525e-06	-0.005236204817152934
9.54550e-06	-0.005248045186705335
9.54575e-06	-0.0052543094432052255
9.54600e-06	-0.005257026732037101
9.54625e-06	-0.005259744020868959
9.54650e-06	-0.005256696685603903
9.54675e-06	-0.005249982470722611
9.54700e-06	-0.005243268255841365
9.54725e-06	-0.005229677957516201
9.54750e-06	-0.00521171377985473
9.54775e-06	-0.0051937496021933795
9.54800e-06	-0.0051757854245319075
9.54825e-06	-0.005156534228396792
9.54850e-06	-0.0051269971259824895
