Time(s)	Current(A)
4.75000e-06	-0.009449556488768529
4.75025e-06	-0.009429248068706464
4.75050e-06	-0.009414107612972148
4.75075e-06	-0.009400846896023716
4.75100e-06	-0.009387586179075282
4.75125e-06	-0.009374325462126805
4.75150e-06	-0.00936027979787754
4.75175e-06	-0.017053894747887384
4.75200e-06	-0.060001120388000984
4.75225e-06	-0.030118573130565145
4.75250e-06	-0.00873204733928745
4.75275e-06	0.011426055185885997
4.75300e-06	0.019166856994796345
4.75325e-06	0.009346254082173723
4.75350e-06	-0.006839522780859406
4.75375e-06	-0.024508775561417492
4.75400e-06	-0.03150698685984379
4.75425e-06	-0.021801725277526513
4.75450e-06	-0.00795335813746706
4.75475e-06	0.004496492741099802
4.75500e-06	0.009248410252762716
4.75525e-06	0.0030325335058657855
4.75550e-06	-0.007155883316745948
4.75575e-06	-0.018266000676110478
4.75600e-06	-0.022687362934584364
4.75625e-06	-0.01664319372646864
4.75650e-06	-0.008002372182525745
4.75675e-06	-0.00023646715132826695
4.75700e-06	0.002708711682108696
4.75725e-06	-0.0012146182397911372
4.75750e-06	-0.0076242730779202805
4.75775e-06	-0.014609121573348451
4.75800e-06	-0.01740219344347561
4.75825e-06	-0.013638250473016788
4.75850e-06	-0.008246756724119191
4.75875e-06	-0.0034023793982844402
4.75900e-06	-0.0015766321968366274
4.75925e-06	-0.004051932593457124
4.75950e-06	-0.008083039285659496
4.75975e-06	-0.012472752761852838
4.76000e-06	-0.01423516729965301
4.76025e-06	-0.011889038657457284
4.76050e-06	-0.008522539180019252
4.76075e-06	-0.00549817301074367
4.76100e-06	-0.004364242012302603
4.76125e-06	-0.0059239524437055355
4.76150e-06	-0.008457555405215453
4.76175e-06	-0.01121509876997525
4.76200e-06	-0.012326305601575082
4.76225e-06	-0.01086354378353301
4.76250e-06	-0.008761408637093439
4.76275e-06	-0.006873410774101852
4.76300e-06	-0.0061693603665746895
4.76325e-06	-0.007152271497952752
4.76350e-06	-0.008744807275868838
4.76375e-06	-0.010477180346442957
4.76400e-06	-0.011177907368907997
4.76425e-06	-0.010266053969448484
4.76450e-06	-0.008953552951600989
4.76475e-06	-0.007775066880837287
4.76500e-06	-0.007338053979077828
4.76525e-06	-0.007957528710049351
4.76550e-06	-0.008958592765684262
4.76575e-06	-0.010046958911147298
4.76600e-06	-0.010488844932344865
4.76625e-06	-0.009920436787713512
4.76650e-06	-0.009100951584824154
4.76675e-06	-0.008365315504717275
4.76700e-06	-0.008094019597835338
4.76725e-06	-0.00848434253437367
4.76750e-06	-0.009113491513841105
4.76775e-06	-0.00979711565017752
4.76800e-06	-0.010075594908838453
4.76825e-06	-0.00972108741220343
4.76850e-06	-0.009209204281481604
4.76875e-06	-0.008749749954646368
4.76900e-06	-0.008581050117598051
4.76925e-06	-0.008826649020358438
4.76950e-06	-0.009221686374647146
4.76975e-06	-0.009650677687812536
4.77000e-06	-0.009825727963662883
4.77025e-06	-0.009604142699479972
4.77050e-06	-0.009283833026124167
4.77075e-06	-0.008996152773315771
4.77100e-06	-0.008890322610776795
4.77125e-06	-0.009043700983598446
4.77150e-06	-0.009290379108531437
4.77175e-06	-0.009558029885808735
4.77200e-06	-0.00966633912114756
4.77225e-06	-0.009525959248614494
4.77250e-06	-0.00932353144636104
4.77275e-06	-0.00914135384105485
4.77300e-06	-0.009072908503916318
4.77325e-06	-0.0091666564086794
4.77350e-06	-0.009318678827994894
4.77375e-06	-0.009483682872431336
4.77400e-06	-0.009548739078330681
4.77425e-06	-0.009457907695952627
4.77450e-06	-0.009328126109054143
4.77475e-06	-0.009210962347711436
4.77500e-06	-0.009164984690104546
4.77525e-06	-0.00922055679257581
4.77550e-06	-0.009312592977972229
4.77575e-06	-0.009412734404525192
4.77600e-06	-0.00945026106018195
4.77625e-06	-0.009390154950597683
4.77650e-06	-0.00930568588573635
4.77675e-06	-0.00922917167800152
4.77700e-06	-0.00919731216369675
4.77725e-06	-0.009229136898384404
4.77750e-06	-0.00928388713395329
4.77775e-06	-0.00934381357420865
4.77800e-06	-0.009364633011152042
4.77825e-06	-0.009324429333896746
4.77850e-06	-0.00926911666545241
4.77875e-06	-0.009218954729149829
4.77900e-06	-0.009196945661074327
4.77925e-06	-0.009215020645300427
4.77950e-06	-0.009247660550152824
4.77975e-06	-0.00928376126008092
4.78000e-06	-0.009295598858310923
4.78025e-06	-0.009269417350471473
4.78050e-06	-0.009233705238447442
4.78075e-06	-0.009200554992242944
4.78100e-06	-0.00918385274386259
4.78125e-06	-0.0091909343841818
4.78150e-06	-0.009205874764795433
4.78175e-06	-0.009221791901794358
4.78200e-06	-0.009221395410174806
4.78225e-06	-0.00919614551581612
4.78250e-06	-0.009163963509124923
4.78275e-06	-0.009132499353524776
4.78300e-06	-0.009110525489653793
4.78325e-06	-0.009102710468350489
4.78350e-06	-0.009099153019250742
4.78375e-06	-0.009095617700188602
4.78400e-06	-0.009081348457313536
4.78425e-06	-0.009051071719650512
4.78450e-06	-0.009016089559957002
4.78475e-06	-0.008984221148199509
4.78500e-06	-0.008955453059530924
4.78525e-06	-0.008931818103395722
4.78550e-06	-0.008913968905539651
4.78575e-06	-0.008896222553880354
4.78600e-06	-0.008871946576794259
4.78625e-06	-0.00883770333399109
4.78650e-06	-0.008800747380794189
4.78675e-06	-0.008764202789294318
4.78700e-06	-0.008731632269226484
4.78725e-06	-0.008704988676255207
4.78750e-06	-0.008680507861788325
4.78775e-06	-0.008656648888317138
4.78800e-06	-0.008629313361931748
4.78825e-06	-0.008596554818711957
4.78850e-06	-0.008562930738561323
4.78875e-06	-0.008530471139896427
4.78900e-06	-0.008501482430743935
4.78925e-06	-0.008477263190251638
4.78950e-06	-0.008455529732390245
4.78975e-06	-0.008435391107583888
4.79000e-06	-0.008414355560411022
4.79025e-06	-0.008391251412815838
4.79050e-06	-0.008368831723599599
4.79075e-06	-0.00834804957838123
4.79100e-06	-0.00833002409474558
4.79125e-06	-0.008315430600098586
4.79150e-06	-0.008302806696535773
4.79175e-06	-0.008291124701375363
4.79200e-06	-0.00827964056270778
4.79225e-06	-0.00826809725248357
4.79250e-06	-0.008256488316590989
4.79275e-06	-0.00824646619404611
4.79300e-06	-0.008238203965825381
4.79325e-06	-0.008231740508767033
4.79350e-06	-0.008227272023054028
4.79375e-06	-0.00822330097583724
4.79400e-06	-0.00821988162500454
4.79425e-06	-0.008216549044402208
4.79450e-06	-0.008213312698455407
4.79475e-06	-0.0082111480642089
4.79500e-06	-0.0082101720381507
4.79525e-06	-0.0082103536108656
4.79550e-06	-0.008211819046936757
4.79575e-06	-0.008213580782369641
4.79600e-06	-0.008215671135888366
4.79625e-06	-0.00821775398256782
4.79650e-06	-0.008219828503602783
4.79675e-06	-0.008222466258372283
4.79700e-06	-0.008225728681351161
4.79725e-06	-0.008229561844903867
4.79750e-06	-0.008234028002310436
4.79775e-06	-0.008238479146038466
4.79800e-06	-0.008242913638477513
4.79825e-06	-0.008247096210222259
4.79850e-06	-0.008250999383132472
4.79875e-06	-0.008254961948388678
4.79900e-06	-0.008258990384185178
4.79925e-06	-0.008263036703922302
4.79950e-06	-0.008267102858283073
4.79975e-06	-0.008270773358056495
4.80000e-06	-0.00827400504739042
4.80025e-06	-0.008276763805850391
4.80050e-06	-0.008278998048706894
4.80075e-06	-0.008281531902765994
4.80100e-06	-0.008284398047989373
4.80125e-06	-0.008287767372233168
4.80150e-06	-0.008291694759530335
4.80175e-06	-0.008295812688071289
4.80200e-06	-0.008300141941059389
4.80225e-06	-0.008304556639541537
4.80250e-06	-0.008309066103447825
4.80275e-06	-0.008314086915581977
4.80300e-06	-0.008319674851029689
4.80325e-06	-0.008325844787310134
4.80350e-06	-0.008332660205911193
4.80375e-06	-0.008339804600703734
4.80400e-06	-0.008347313854622859
4.80425e-06	-0.008355028884253744
4.80450e-06	-0.008362972134492639
4.80475e-06	-0.00837133091036403
4.80500e-06	-0.008380150535145669
4.80525e-06	-0.008389372217406968
4.80550e-06	-0.008399039811392764
4.80575e-06	-0.008408894193202766
4.80600e-06	-0.008418955736637625
4.80625e-06	-0.008429069165579199
4.80650e-06	-0.008439240139416609
4.80675e-06	-0.008449537625574613
4.80700e-06	-0.008459975423329616
4.80725e-06	-0.008470473938166983
4.80750e-06	-0.008481039792775995
4.80775e-06	-0.008491405759390376
4.80800e-06	-0.008501550035313945
