Time(s)	Current(A)
1.22500e-05	0.0007786416550786568
1.22503e-05	0.0007913205921337415
1.22505e-05	0.0008039995291889121
1.22508e-05	0.0008166784662440826
1.22510e-05	0.0008293574032991672
1.22513e-05	0.0008420363403543377
1.22515e-05	0.0008547152774095083
1.22518e-05	0.0008673942144645929
1.22520e-05	0.0008800731515197634
1.22523e-05	0.000892752088574934
1.22525e-05	0.0009054310256300186
1.22528e-05	0.0009115120645305623
1.22530e-05	0.0009159662404722084
1.22532e-05	0.0009204204164138243
1.22535e-05	0.0009248745923554705
1.22538e-05	0.0009293287682971166
1.22540e-05	0.0009337829442387627
1.22543e-05	0.0009382371201803785
1.22545e-05	0.0009426912961220246
1.22548e-05	0.0009471454720636707
1.22550e-05	0.0009515996480052866
1.22553e-05	0.0009560538239469327
1.22555e-05	0.0009605079998885788
1.22558e-05	0.000963438658799418
1.22560e-05	0.0009628514044802547
1.22563e-05	0.0009622641501610912
1.22565e-05	0.000961676895841932
1.22568e-05	0.0009610896415227685
1.22570e-05	0.0009605023872036052
1.22573e-05	0.0009599151328844458
1.22575e-05	0.0009593278785652824
1.22578e-05	0.0009587406242461191
1.22580e-05	0.0009581533699269597
1.22583e-05	0.0009575661156077964
1.22585e-05	0.0009556481981211658
1.22588e-05	0.000953402175142824
1.22590e-05	0.000951156152164467
1.22593e-05	0.0009489101291861101
1.22595e-05	0.0009466641062077683
1.22598e-05	0.0009444180832294114
1.22600e-05	0.0009421720602510544
1.22603e-05	0.0009399260372727127
1.22605e-05	0.0009376800142943557
1.22608e-05	0.0009354339913159987
1.22610e-05	0.0009343030865528982
1.22613e-05	0.000935747072023091
1.22615e-05	0.0009371910574932836
1.22617e-05	0.0009386350429634664
1.22620e-05	0.0009400790284336591
1.22623e-05	0.0009415230139038517
1.22625e-05	0.0009429669993740444
1.22628e-05	0.0009444109848442272
1.22630e-05	0.0009458549703144198
1.22633e-05	0.0009472989557846125
1.22635e-05	0.0009487429412547954
1.22638e-05	0.000950186926724988
