Time(s)	Current(A)
1.35000e-05	-0.01180449384056224
1.35003e-05	-0.011779021857705822
1.35005e-05	-0.011753549874849232
1.35008e-05	-0.01172807789199264
1.35010e-05	-0.011694720138130131
1.35013e-05	-0.011654728836335556
1.35015e-05	-0.011614737534540709
1.35018e-05	-0.011574746232745861
1.35020e-05	-0.011534754930951286
1.35023e-05	-0.011494763629156439
1.35025e-05	-0.011449138747392564
1.35028e-05	-0.011398774871467364
1.35030e-05	-0.011348410995541822
1.35033e-05	-0.011298047119616282
1.35035e-05	-0.011247683243691083
1.35038e-05	-0.01119491559862042
1.35040e-05	-0.011140125891555792
1.35043e-05	-0.011085336184491534
1.35045e-05	-0.011030546477426906
1.35048e-05	-0.010975756770362277
1.35050e-05	-0.010920844907191682
1.35053e-05	-0.010865830285725284
1.35055e-05	-0.010811734996446325
1.35058e-05	-0.010758413053759653
1.35060e-05	-0.010706066336633752
1.35063e-05	-0.010655320467812915
1.35065e-05	-0.010606178551112575
1.35068e-05	-0.010559625219157176
1.35070e-05	-0.010514579008868175
1.35073e-05	-0.01047335968214803
1.35075e-05	-0.010435359548017713
1.35078e-05	-0.010397359413887393
1.35080e-05	-0.010363229664051073
1.35083e-05	-0.010332355699820852
1.35085e-05	-0.010301481735590633
1.35088e-05	-0.010276486776350917
1.35090e-05	-0.010256437263964578
1.35093e-05	-0.010236387751578237
1.35095e-05	-0.010216338239192033
1.35098e-05	-0.010196288726805693
1.35100e-05	-0.010176239214419352
1.35103e-05	-0.010156189702033013
1.35105e-05	-0.01013671483607257
1.35108e-05	-0.01012999118378922
1.35110e-05	-0.010123267531505869
1.35113e-05	-0.010116543879222565
1.35115e-05	-0.010109820226939214
1.35118e-05	-0.010103096574655863
1.35120e-05	-0.010096372922372558
1.35123e-05	-0.010089649270089207
1.35125e-05	-0.010087814184626622
1.35128e-05	-0.010090091384736865
1.35130e-05	-0.010092368584847123
1.35133e-05	-0.010094645784957381
1.35135e-05	-0.010096922985067626
1.35138e-05	-0.010099200185177884
1.35140e-05	-0.010101477385288143
1.35143e-05	-0.010103754585398386
1.35145e-05	-0.010108253926480007
1.35148e-05	-0.010114622543075881
1.35150e-05	-0.010120991159671713
1.35153e-05	-0.010127359776267587
1.35155e-05	-0.010133728392863464
1.35158e-05	-0.010140097009459295
1.35160e-05	-0.01014646562605517
1.35163e-05	-0.010152834242651045
1.35165e-05	-0.010158341915057299
1.35168e-05	-0.0101631253571319
1.35170e-05	-0.010167908799206503
1.35173e-05	-0.010172692241281074
1.35175e-05	-0.010177475683355676
1.35178e-05	-0.010182259125430278
1.35180e-05	-0.010187042567504847
1.35183e-05	-0.010191826009579451
1.35185e-05	-0.010196609451654053
1.35188e-05	-0.010201392893728655
1.35190e-05	-0.010206176335803225
1.35193e-05	-0.010211365769318692
1.35195e-05	-0.010216896724757956
1.35198e-05	-0.010222427680197183
1.35200e-05	-0.010227958635636447
1.35203e-05	-0.010233489591075711
1.35205e-05	-0.010239020546514937
1.35208e-05	-0.010244551501954201
1.35210e-05	-0.010250082457393466
1.35213e-05	-0.010255613412832692
1.35215e-05	-0.010261144368271956
1.35218e-05	-0.01026667532371122
1.35220e-05	-0.010273367486406074
1.35223e-05	-0.010281036462146745
1.35225e-05	-0.010288705437887416
1.35228e-05	-0.010296374413628035
1.35230e-05	-0.010304043389368706
1.35233e-05	-0.010311712365109377
1.35235e-05	-0.010319381340849997
1.35238e-05	-0.010327050316590668
1.35240e-05	-0.010334719292331339
1.35243e-05	-0.010342388268071958
1.35245e-05	-0.01034982436318595
1.35248e-05	-0.01035706455801327
1.35250e-05	-0.01036430475284054
1.35253e-05	-0.010371544947667857
1.35255e-05	-0.010378785142495175
1.35258e-05	-0.010386025337322444
1.35260e-05	-0.010393265532149762
1.35263e-05	-0.01040050572697708
1.35265e-05	-0.01040774592180435
1.35268e-05	-0.010414986116631667
1.35270e-05	-0.010421036229409163
1.35273e-05	-0.010426085239527011
1.35275e-05	-0.010431134249644826
1.35278e-05	-0.010434497016534122
1.35280e-05	-0.01043644130762907
1.35283e-05	-0.010438385598724004
1.35285e-05	-0.01043724049529067
1.35288e-05	-0.010433496578540707
1.35290e-05	-0.010429752661790768
1.35293e-05	-0.010423039904847949
1.35295e-05	-0.010413829745466717
1.35298e-05	-0.010404619586085549
1.35300e-05	-0.010390623825779311
1.35303e-05	-0.010372602395297748
1.35305e-05	-0.010354580964816305
1.35308e-05	-0.010336559534334742
1.35310e-05	-0.010318538103853176
1.35313e-05	-0.010300080217151748
1.35315e-05	-0.010271937511592017
1.35318e-05	-0.010243794806032287
1.35320e-05	-0.010215652100472747
1.35323e-05	-0.010187509394913016
1.35325e-05	-0.010159366689353286
1.35328e-05	-0.010127858241635281
1.35330e-05	-0.01009351851566406
1.35333e-05	-0.010059178789692837
1.35335e-05	-0.010023442488113281
1.35338e-05	-0.009986531380513546
1.35340e-05	-0.00994962027291381
1.35343e-05	-0.009911955995781138
1.35345e-05	-0.0098736581488678
1.35348e-05	-0.009835211590172895
1.35350e-05	-0.00979663993442288
1.35353e-05	-0.0097582529038436
1.35355e-05	-0.009720300900612676
1.35358e-05	-0.009682962048308453
1.35360e-05	-0.009646390214924179
1.35363e-05	-0.009610734420725898
1.35365e-05	-0.009576188422007782
1.35368e-05	-0.009542980690200428
1.35370e-05	-0.009511349298704494
1.35373e-05	-0.00948153157413234
1.35375e-05	-0.00945377730412234
1.35378e-05	-0.009428704289277516
1.35380e-05	-0.009407666912875793
1.35383e-05	-0.009392088755149776
1.35385e-05	-0.009382582405839193
1.35388e-05	-0.009379130597746211
1.35390e-05	-0.009381579421679397
1.35393e-05	-0.009389773427091018
1.35395e-05	-0.009403567119236636
1.35398e-05	-0.00942483204180448
1.35400e-05	-0.009450253888462557
1.35403e-05	-0.009484894601021589
1.35405e-05	-0.009527290267262947
1.35408e-05	-0.009569685933504593
1.35410e-05	-0.00962402665160039
1.35413e-05	-0.00968841560392143
1.35415e-05	-0.009752804556242908
1.35418e-05	-0.009817193508564383
1.35420e-05	-0.009882544729740842
1.35423e-05	-0.009969248377910678
1.35425e-05	-0.010055952026080514
1.35428e-05	-0.01014265567424976
1.35430e-05	-0.010229359322419597
1.35433e-05	-0.010323076535189667
1.35435e-05	-0.010422693591737588
1.35438e-05	-0.010522310648286183
1.35440e-05	-0.010625094321580106
1.35443e-05	-0.010730541767886653
1.35445e-05	-0.010835989214192486
1.35448e-05	-0.010942173475108313
1.35450e-05	-0.011048977547965216
1.35453e-05	-0.011155781620821394
1.35455e-05	-0.011260891188684435
1.35458e-05	-0.011364575330916376
1.35460e-05	-0.011465576338299902
1.35463e-05	-0.011564320279934795
1.35465e-05	-0.011659121588980286
1.35468e-05	-0.011750606336806718
1.35470e-05	-0.011834935215335985
1.35473e-05	-0.011913244542699953
1.35475e-05	-0.01199155387006339
1.35478e-05	-0.012059840664059553
1.35480e-05	-0.012119696455489232
1.35483e-05	-0.012179552246918504
1.35485e-05	-0.012224615081086458
1.35488e-05	-0.01225723400950065
1.35490e-05	-0.012289852937914623
1.35493e-05	-0.012322471866328816
1.35495e-05	-0.012355090794743008
1.35498e-05	-0.01238770972315698
1.35500e-05	-0.012418765624852597
1.35503e-05	-0.01241513848162545
1.35505e-05	-0.012411511338398332
1.35508e-05	-0.012407884195171187
1.35510e-05	-0.012404257051944041
1.35513e-05	-0.012400629908716923
1.35515e-05	-0.012397002765489778
1.35518e-05	-0.012378178837159418
1.35520e-05	-0.012346571301181474
1.35523e-05	-0.012314963765203316
1.35525e-05	-0.012283356229225158
1.35528e-05	-0.012251748693247
1.35530e-05	-0.012220141157269056
1.35533e-05	-0.012179346116379336
1.35535e-05	-0.012130822502817148
1.35538e-05	-0.012082298889255291
1.35540e-05	-0.012033775275693106
1.35543e-05	-0.011985251662130918
1.35545e-05	-0.01193672804856906
1.35548e-05	-0.011885366771420419
1.35550e-05	-0.01183161843821464
1.35553e-05	-0.011777870105009225
1.35555e-05	-0.011724121771803445
1.35558e-05	-0.011670373438597666
1.35560e-05	-0.01161662510539225
1.35563e-05	-0.011564625821694097
1.35565e-05	-0.011514097846730909
1.35568e-05	-0.011466627062270005
1.35570e-05	-0.011421728000947793
1.35573e-05	-0.01137682893962558
1.35575e-05	-0.011335765023635478
1.35578e-05	-0.011297927250074
1.35580e-05	-0.011260081214746882
1.35583e-05	-0.011222228229583608
1.35585e-05	-0.01118437524442008
1.35588e-05	-0.011144806846937668
1.35590e-05	-0.011103795436483035
1.35593e-05	-0.011062784026028127
1.35595e-05	-0.011021068679419174
1.35598e-05	-0.010978761178381546
1.35600e-05	-0.01093645367734363
1.35603e-05	-0.010890131329141005
1.35605e-05	-0.010840431672476017
1.35608e-05	-0.010790732015810692
1.35610e-05	-0.010741032359145367
1.35613e-05	-0.01069133270248004
1.35615e-05	-0.010637772912857613
1.35618e-05	-0.010580965961096367
1.35620e-05	-0.010524159009335121
1.35623e-05	-0.01046735205757426
1.35625e-05	-0.010410545105813015
1.35628e-05	-0.010350830686976384
1.35630e-05	-0.01028867049305667
1.35633e-05	-0.010226510299136534
1.35635e-05	-0.010168914821102984
1.35638e-05	-0.010115159203707778
1.35640e-05	-0.010066560852359376
1.35643e-05	-0.009998151137968309
1.35645e-05	-0.01643509423145191
1.35648e-05	-0.02423925063610964
1.35650e-05	-0.022652675024434847
1.35653e-05	-0.020718424714635062
1.35655e-05	-0.01488403603900795
1.35658e-05	-0.008501252306529115
1.35660e-05	-0.008100104042837546
1.35663e-05	-0.008631192461429916
1.35665e-05	-0.012498655923013911
1.35668e-05	-0.01716716850969607
1.35670e-05	-0.016873192295238728
1.35673e-05	-0.015573018234700805
1.35675e-05	-0.01220742374953083
1.35678e-05	-0.008568757444921348
1.35680e-05	-0.006973050042791914
1.35683e-05	-0.007540713776087728
1.35685e-05	-0.00970422152749694
1.35688e-05	-0.01213723677150738
1.35690e-05	-0.012974481810073435
1.35693e-05	-0.012086119518334906
1.35695e-05	-0.010198936628050981
1.35698e-05	-0.008170993018635496
1.35700e-05	-0.007228439005525182
1.35703e-05	-0.007641162635061944
1.35705e-05	-0.009053697059996464
1.35708e-05	-0.010635254812381739
1.35710e-05	-0.011217499135432817
1.35713e-05	-0.01071918457720076
1.35715e-05	-0.009595600910717223
1.35718e-05	-0.008384189955019272
1.35720e-05	-0.007852879934689834
1.35723e-05	-0.008170531663585043
1.35725e-05	-0.009114268571027545
1.35728e-05	-0.010163489856362333
1.35730e-05	-0.010586196989648402
1.35733e-05	-0.010331369501514507
1.35735e-05	-0.009684048150786384
1.35738e-05	-0.008980699151837704
1.35740e-05	-0.008702119098932424
1.35743e-05	-0.008953814528141608
1.35745e-05	-0.00959590549401132
1.35748e-05	-0.010302035258641292
1.35750e-05	-0.010613458453579722
1.35753e-05	-0.010498012956247402
1.35755e-05	-0.010134034984641114
1.35758e-05	-0.009732053248517482
1.35760e-05	-0.009592979480405526
1.35763e-05	-0.009782624870385382
1.35765e-05	-0.010213091325127497
1.35768e-05	-0.01067968332939198
1.35770e-05	-0.010894798639723037
1.35773e-05	-0.010838058432485002
1.35775e-05	-0.010620980928926972
1.35778e-05	-0.010375801620263901
1.35780e-05	-0.010292682042638822
1.35783e-05	-0.010415023871657575
1.35785e-05	-0.010688861115582636
1.35788e-05	-0.01098609818030331
1.35790e-05	-0.011126540808579714
1.35793e-05	-0.011097392719240328
1.35795e-05	-0.010968473091361139
1.35798e-05	-0.0108225726768294
1.35800e-05	-0.010778756971989432
1.35803e-05	-0.010864154783759728
1.35805e-05	-0.01104490401744495
1.35808e-05	-0.011240712552745854
1.35810e-05	-0.011338662613567493
1.35813e-05	-0.011330699971866458
1.35815e-05	-0.011260519714273446
1.35818e-05	-0.011179935766245097
1.35820e-05	-0.01116348097788699
1.35823e-05	-0.011228093456247765
1.35825e-05	-0.011352507144977358
1.35828e-05	-0.01148637578691406
1.35830e-05	-0.01155892205244752
1.35833e-05	-0.011565058540767968
1.35835e-05	-0.011532111000226452
1.35838e-05	-0.01149248997188646
1.35840e-05	-0.011492832960638051
1.35843e-05	-0.011543697209657533
1.35845e-05	-0.011625636443306435
1.35848e-05	-0.011715587768514689
1.35850e-05	-0.01178002972250765
1.35853e-05	-0.011792726498603606
1.35855e-05	-0.011783968207241206
1.35858e-05	-0.011769058198482849
1.35860e-05	-0.011770853408338113
1.35863e-05	-0.011809276883355323
1.35865e-05	-0.01186631710819134
1.35868e-05	-0.011927688471890985
1.35870e-05	-0.011972613436032781
1.35873e-05	-0.011984043824756338
1.35875e-05	-0.011980737659822202
1.35878e-05	-0.011972362275908713
1.35880e-05	-0.011972633564949514
1.35883e-05	-0.011991128407110205
1.35885e-05	-0.012015735150533282
1.35888e-05	-0.012038831950383824
1.35890e-05	-0.012049184736652311
1.35893e-05	-0.012033167738554205
1.35895e-05	-0.012003506633272683
1.35898e-05	-0.011967424402764234
1.35900e-05	-0.011934928331794992
1.35903e-05	-0.011909841816401477
1.35905e-05	-0.011885428089125816
1.35908e-05	-0.011857794351353299
1.35910e-05	-0.011820958098453065
1.35913e-05	-0.011764978765155467
1.35915e-05	-0.011698558756187239
1.35918e-05	-0.011626821306571045
1.35920e-05	-0.011556720891970882
1.35923e-05	-0.0114900187788212
1.35925e-05	-0.011423103802293864
1.35928e-05	-0.01135384832733902
1.35930e-05	-0.011278829420132178
1.35933e-05	-0.01119100890765649
1.35935e-05	-0.011097438928584873
1.35938e-05	-0.011003358485872455
1.35940e-05	-0.01091039908652769
1.35943e-05	-0.010820529717706308
1.35945e-05	-0.010731915343298416
1.35948e-05	-0.010644028585486116
1.35950e-05	-0.01055235473586701
1.35953e-05	-0.010457173964222601
1.35955e-05	-0.010360719909876002
1.35958e-05	-0.010265475415120597
1.35960e-05	-0.010174653596459714
1.35963e-05	-0.010089257818036204
1.35965e-05	-0.010008981397520884
1.35968e-05	-0.009932530234719152
1.35970e-05	-0.009858514939136424
1.35973e-05	-0.009786451060957827
1.35975e-05	-0.009718042755328548
1.35978e-05	-0.009655469519846995
