Time(s)	Current(A)
5.00000e-06	0.009312022189935548
5.00025e-06	0.00931620569094072
5.00050e-06	0.009320389191945907
5.00075e-06	0.00932457269295108
5.00100e-06	0.009328756193956253
5.00125e-06	0.00933293969496144
5.00150e-06	0.009337123195966612
5.00175e-06	0.009341306696971785
5.00200e-06	0.009345490197976971
5.00225e-06	0.009349673698982144
5.00250e-06	0.009353857199987317
5.00275e-06	0.009358040700992505
5.00300e-06	0.009362224201997678
5.00325e-06	0.00936640770300285
5.00350e-06	0.009370591204008037
5.00375e-06	0.00937477470501321
5.00400e-06	0.009378958206018397
5.00425e-06	0.00938314170702357
5.00450e-06	0.009387325208028742
5.00475e-06	0.009391508709033929
5.00500e-06	0.009395692210039101
5.00525e-06	0.009399875711044274
5.00550e-06	0.00940405921204946
5.00575e-06	0.009408242713054633
5.00600e-06	0.009412426214059806
5.00625e-06	0.009416609715064993
5.00650e-06	0.009420793216070165
5.00675e-06	0.009425296416896545
5.00700e-06	0.009435074541938844
5.00725e-06	0.00944485266698111
5.00750e-06	0.009454630792023374
5.00775e-06	0.009464408917065672
5.00800e-06	0.009474187042107937
5.00825e-06	0.009483965167150235
5.00850e-06	0.0094937432921925
5.00875e-06	0.009503521417234765
5.00900e-06	0.009513299542277065
5.00925e-06	0.00952307766731933
5.00950e-06	0.009533740181181511
5.00975e-06	0.009558994770771757
5.01000e-06	0.009584249360361915
5.01025e-06	0.009609503949952075
5.01050e-06	0.00963475853954232
5.01075e-06	0.00966001312913248
5.01100e-06	0.009685267718722638
5.01125e-06	0.009710522308312883
5.01150e-06	0.009735776897903043
5.01175e-06	0.009761031487493202
5.01200e-06	0.009786286077083447
5.01225e-06	0.009811926869128185
5.01250e-06	0.009843939853284906
5.01275e-06	0.009875952837441518
5.01300e-06	0.009907965821598131
5.01325e-06	0.009939978805754852
5.01350e-06	0.009971991789911466
5.01375e-06	0.010004004774068079
5.01400e-06	0.0100360177582248
5.01425e-06	0.010068030742381412
5.01450e-06	0.010100043726538025
5.01475e-06	0.010132056710694747
5.01500e-06	0.01016406969485136
5.01525e-06	0.010196082679007974
5.01550e-06	0.010218360918057778
5.01575e-06	0.010232901322139122
5.01600e-06	0.010247441726220463
5.01625e-06	0.010261982130301855
5.01650e-06	0.010276522534383199
5.01675e-06	0.010291062938464591
5.01700e-06	0.010305603342545933
5.01725e-06	0.010320143746627276
5.01750e-06	0.010334684150708668
5.01775e-06	0.01034922455479001
5.01800e-06	0.010363764958871353
5.01825e-06	0.010378305362952745
5.01850e-06	0.01039078972094011
5.01875e-06	0.010369350108380459
5.01900e-06	0.010347910495820732
5.01925e-06	0.010326470883261078
5.01950e-06	0.010305031270701426
5.01975e-06	0.010283591658141699
5.02000e-06	0.010262152045582045
5.02025e-06	0.010240712433022391
5.02050e-06	0.010219272820462666
5.02075e-06	0.010197833207903012
5.02100e-06	0.010176393595343286
5.02125e-06	0.010154953982783634
5.02150e-06	0.010120631460160102
5.02175e-06	0.01007606872776404
5.02200e-06	0.010031505995368128
5.02225e-06	0.009986943262972217
5.02250e-06	0.009942380530576153
5.02275e-06	0.009897817798180242
5.02300e-06	0.00985325506578433
5.02325e-06	0.009808692333388267
5.02350e-06	0.009764129600992355
5.02375e-06	0.009719566868596444
5.02400e-06	0.00967500413620038
5.02425e-06	0.009630499984041082
5.02450e-06	0.009586962383276875
5.02475e-06	0.009543424782512522
5.02500e-06	0.009499887181748315
5.02525e-06	0.00945634958098396
5.02550e-06	0.009412811980219754
5.02575e-06	0.009369274379455547
5.02600e-06	0.009326497568098417
5.02625e-06	0.009296273489630504
5.02650e-06	0.00926604941116259
5.02675e-06	0.009235825332694573
5.02700e-06	0.00920560125422666
5.02725e-06	0.009175377175758745
5.02750e-06	0.009145153097290729
5.02775e-06	0.009115985358457581
5.02800e-06	0.009104246817701845
5.02825e-06	0.009092508276946068
5.02850e-06	0.009080769736190332
5.02875e-06	0.009069031195434594
5.02900e-06	0.009057292654678818
5.02925e-06	0.00904555411392308
5.02950e-06	0.009033815573167304
5.02975e-06	0.009022077032411566
5.03000e-06	0.00901033849165583
5.03025e-06	0.008998599950900053
5.03050e-06	0.008986861410144317
5.03075e-06	0.008975122869388579
5.03100e-06	0.008963384328632803
5.03125e-06	0.008951645787877065
5.03150e-06	0.008939907247121329
5.03175e-06	0.008928168706365551
5.03200e-06	0.008916430165609815
5.03225e-06	0.008904691624854078
5.03250e-06	0.0088993232024595
5.03275e-06	0.008899018181730873
5.03300e-06	0.008898713161002245
5.03325e-06	0.008898408140273617
5.03350e-06	0.008898103119544991
5.03375e-06	0.008897798098816363
5.03400e-06	0.008897493078087737
5.03425e-06	0.008897188057359109
5.03450e-06	0.008896883036630483
5.03475e-06	0.008896578015901855
5.03500e-06	0.008896272995173229
5.03525e-06	0.0088959679744446
5.03550e-06	0.008895662953715975
5.03575e-06	0.008895357932987347
5.03600e-06	0.00889505291225872
5.03625e-06	0.008894747891530093
5.03650e-06	0.008894442870801466
5.03675e-06	0.008894137850072838
5.03700e-06	0.00889398543604873
5.03725e-06	0.008896350974008326
5.03750e-06	0.008898716511967929
5.03775e-06	0.008901082049927525
5.03800e-06	0.00890344758788713
5.03825e-06	0.008905813125846724
5.03850e-06	0.00890817866380632
5.03875e-06	0.008910544201765925
5.03900e-06	0.008912909739725519
5.03925e-06	0.008915275277685115
5.03950e-06	0.00891764081564472
5.03975e-06	0.008920006353604315
5.04000e-06	0.00892237189156391
5.04025e-06	0.008924737429523514
5.04050e-06	0.00892710296748311
5.04075e-06	0.008929468505442704
5.04100e-06	0.008931834043402309
5.04125e-06	0.008934199581361905
5.04150e-06	0.0089365651193215
5.04175e-06	0.008938930657281104
5.04200e-06	0.0089412961952407
5.04225e-06	0.008943661733200303
5.04250e-06	0.008946027271159899
5.04275e-06	0.008948392809119495
5.04300e-06	0.008950758347079098
5.04325e-06	0.008953123885038694
5.04350e-06	0.00895548942299829
5.04375e-06	0.008957721200433118
5.04400e-06	0.008958340182290575
5.04425e-06	0.008958959164148031
5.04450e-06	0.008959578146005488
