Time(s)	Current(A)
1.47500e-05	-0.004035524102419892
1.47503e-05	-0.004057220037897706
1.47505e-05	-0.004078915973375371
1.47508e-05	-0.004098070707200539
1.47510e-05	-0.004112027662524177
1.47513e-05	-0.004125984617847719
1.47515e-05	-0.004139941573171357
1.47518e-05	-0.004153898528494995
1.47520e-05	-0.004167855483818538
1.47523e-05	-0.004181812439142176
1.47525e-05	-0.0041957693944658135
1.47528e-05	-0.004209726349789357
1.47530e-05	-0.0042200643685142555
1.47533e-05	-0.004223000207710304
1.47535e-05	-0.0042259360469063326
1.47538e-05	-0.004228871886102381
1.47540e-05	-0.00423180772529843
1.47543e-05	-0.004234743564494458
1.47545e-05	-0.004237679403690507
1.47548e-05	-0.004240615242886554
1.47550e-05	-0.004243551082082583
1.47553e-05	-0.004243700916554672
1.47555e-05	-0.004238152251875538
1.47558e-05	-0.004232603587196441
1.47560e-05	-0.004227054922517307
1.47563e-05	-0.004221506257838173
1.47565e-05	-0.004215957593159077
1.47568e-05	-0.004210408928479943
1.47570e-05	-0.004204860263800809
1.47573e-05	-0.004199311599121675
1.47575e-05	-0.004192470434028689
1.47578e-05	-0.00418298558622809
1.47580e-05	-0.00417350073842749
1.47583e-05	-0.004164015890626955
1.47585e-05	-0.0041545310428263565
1.47588e-05	-0.004145046195025757
1.47590e-05	-0.004135561347225222
1.47593e-05	-0.0041260764994246225
1.47595e-05	-0.004116591651624024
1.47598e-05	-0.004107209871200328
1.47600e-05	-0.0040980389049774454
1.47603e-05	-0.004088867938754563
1.47605e-05	-0.0040796969725317425
1.47608e-05	-0.004071069397261452
1.47610e-05	-0.00406355327483834
1.47613e-05	-0.0040560371524152785
1.47615e-05	-0.004048521029992166
1.47618e-05	-0.00404045112990634
1.47620e-05	-0.004031248531977503
1.47623e-05	-0.004022045934048605
1.47625e-05	-0.004012843336119706
1.47628e-05	-0.00400364073819087
1.47630e-05	-0.003994438140261971
1.47633e-05	-0.003985235542333073
1.47635e-05	-0.003974535292206316
1.47638e-05	-0.003960771741537361
1.47640e-05	-0.003947008190868406
1.47643e-05	-0.003933244640199544
1.47645e-05	-0.003919481089530589
1.47648e-05	-0.003905717538861635
1.47650e-05	-0.0038919539881927733
1.47653e-05	-0.0038767353689051686
1.47655e-05	-0.0038585405496060947
1.47658e-05	-0.0038403457303070204
1.47660e-05	-0.003822150911008069
1.47663e-05	-0.003803956091708995
1.47665e-05	-0.0037857612724099205
1.47668e-05	-0.0037675664531109697
1.47670e-05	-0.003747289366159002
1.47673e-05	-0.0037265808355908423
1.47675e-05	-0.0037058723050228232
1.47678e-05	-0.0036851637744546636
1.47680e-05	-0.003664455243886504
1.47683e-05	-0.003643746713318485
1.47685e-05	-0.0036230005521047494
1.47688e-05	-0.0036021774210997803
1.47690e-05	-0.003581354290094952
1.47693e-05	-0.0035609189296015435
1.47695e-05	-0.0035412767156211868
1.47698e-05	-0.003521634501640963
1.47700e-05	-0.0035025883166251302
1.47703e-05	-0.003484761250342699
1.47705e-05	-0.0034669341840603885
1.47708e-05	-0.003450662124420534
1.47710e-05	-0.0034375706782095936
1.47713e-05	-0.003424479231998741
1.47715e-05	-0.003411387785787801
1.47718e-05	-0.00339829633957686
1.47720e-05	-0.003385204893366008
1.47723e-05	-0.0033721134471550672
1.47725e-05	-0.003359022000944127
1.47728e-05	-0.003345930554733275
1.47730e-05	-0.003333891019283849
1.47733e-05	-0.0033240030640288706
1.47735e-05	-0.003314115108773959
1.47738e-05	-0.0033042271535189804
1.47740e-05	-0.0032943391982640014
1.47743e-05	-0.003284451243009023
1.47745e-05	-0.0032745632877541116
1.47748e-05	-0.0032646753324991327
1.47750e-05	-0.003254787377244154
1.47753e-05	-0.0032453125749553565
1.47755e-05	-0.0032366828364986835
1.47758e-05	-0.00322805309804201
1.47760e-05	-0.0032194233595853957
1.47763e-05	-0.0032107936211287227
1.47765e-05	-0.0032021638826720497
1.47768e-05	-0.0031935341442154348
1.47770e-05	-0.0031849044057587618
1.47773e-05	-0.003176274667302089
1.47775e-05	-0.0031679959933374044
1.47778e-05	-0.0031604353873263187
1.47780e-05	-0.0031528747813152325
1.47783e-05	-0.0031453141753041976
1.47785e-05	-0.0031377535692931114
1.47788e-05	-0.0031301929632820257
1.47790e-05	-0.0031226323572709908
1.47793e-05	-0.0031150717512599046
1.47795e-05	-0.0031075111452488185
1.47798e-05	-0.0031006435372085916
1.47800e-05	-0.0030951933884849642
1.47803e-05	-0.003089743239761337
1.47805e-05	-0.0030842930910377465
1.47808e-05	-0.003078842942314119
1.47810e-05	-0.003073392793590492
1.47813e-05	-0.0030679426448669013
1.47815e-05	-0.003062492496143274
1.47818e-05	-0.0030570423474196463
1.47820e-05	-0.003051592198696056
1.47823e-05	-0.003048092620455204
1.47825e-05	-0.0030449971983190476
1.47828e-05	-0.0030419017761828915
1.47830e-05	-0.003038806354046756
1.47833e-05	-0.0030357109319106
1.47835e-05	-0.003032615509774444
1.47838e-05	-0.0030295200876383085
1.47840e-05	-0.0030264246655021523
1.47843e-05	-0.003023329243365996
1.47845e-05	-0.003020807753455637
1.47848e-05	-0.003019460185569523
1.47850e-05	-0.003018112617683409
1.47853e-05	-0.003016765049797304
1.47855e-05	-0.00301541748191119
1.47858e-05	-0.003014069914025076
1.47860e-05	-0.003012722346138971
1.47863e-05	-0.003011374778252857
1.47865e-05	-0.003010027210366743
1.47868e-05	-0.0030086796424806375
1.47870e-05	-0.0030073320745945234
1.47873e-05	-0.0030059845067084093
1.47875e-05	-0.0030046369388223044
1.47878e-05	-0.003004052250709338
1.47880e-05	-0.003003625630464358
1.47883e-05	-0.003003199010219381
1.47885e-05	-0.003002772389974401
1.47888e-05	-0.0030023457697294217
1.47890e-05	-0.0030019191494844444
1.47893e-05	-0.003001492529239465
1.47895e-05	-0.003001065908994485
1.47898e-05	-0.003000639288749508
1.47900e-05	-0.003000212668504528
1.47903e-05	-0.002999786048259548
1.47905e-05	-0.0029993594280145713
1.47908e-05	-0.002998951295676739
1.47910e-05	-0.0029985809785380074
1.47913e-05	-0.0029980804488974567
1.47915e-05	-0.0029973135823674808
1.47918e-05	-0.0029965467158374996
1.47920e-05	-0.0029951877704241254
1.47923e-05	-0.0029926177857794913
1.47925e-05	-0.00299004780113484
1.47928e-05	-0.0029868828069017084
1.47930e-05	-0.002982500778967743
1.47933e-05	-0.002978118751033748
1.47935e-05	-0.0029727711704490814
1.47938e-05	-0.0029654486467062167
1.47940e-05	-0.0029581261229633025
1.47943e-05	-0.0029508035992203883
1.47945e-05	-0.002943481075477524
1.47948e-05	-0.0029361585517346097
1.47950e-05	-0.0029258137435556383
1.47953e-05	-0.002914842721293898
1.47955e-05	-0.0029038716990320832
1.47958e-05	-0.0028929006767702686
1.47960e-05	-0.002881929654508528
1.47963e-05	-0.0028701944201948537
1.47965e-05	-0.0028568960651519193
1.47968e-05	-0.0028435977101090746
1.47970e-05	-0.0028299805453200822
1.47973e-05	-0.002815711286493111
