Time(s)	Current(A)
2.50000e-06	-0.003135858598915851
2.50025e-06	-0.005027659230209571
2.50050e-06	-0.010141967270698462
2.50075e-06	-0.012949019604155189
2.50100e-06	-0.012660888229125077
2.50125e-06	-0.010508980779966155
2.50150e-06	-0.0067101428300084635
2.50175e-06	-0.004248149270525128
2.50200e-06	-0.0038496193551973345
2.50225e-06	-0.005184003576576581
2.50250e-06	-0.008188950731262431
2.50275e-06	-0.010026808308533067
2.50300e-06	-0.009861935178672275
2.50325e-06	-0.008464190595511501
2.50350e-06	-0.006062732809548927
2.50375e-06	-0.004412016745505228
2.50400e-06	-0.004137170214270779
2.50425e-06	-0.004980075112072003
2.50450e-06	-0.0068017932981192415
2.50475e-06	-0.008201085237858383
2.50500e-06	-0.008105304272393114
2.50525e-06	-0.007117685842058485
2.50550e-06	-0.005439402749119056
2.50575e-06	-0.004052626336374812
2.50600e-06	-0.0034571530040317334
2.50625e-06	-0.0038080861189931036
2.50650e-06	-0.0049345803599419626
2.50675e-06	-0.005904522568055858
2.50700e-06	-0.0062187598722601165
2.50725e-06	-0.005724252649898208
2.50750e-06	-0.00465264631202924
2.50775e-06	-0.003767760173224635
2.50800e-06	-0.0033787537730457576
2.50825e-06	-0.0035827876921333667
2.50850e-06	-0.004272852598040268
2.50875e-06	-0.004865116170236146
2.50900e-06	-0.0050469928946619905
2.50925e-06	-0.0047227237571701676
2.50950e-06	-0.004037515573073818
2.50975e-06	-0.003469900262378728
2.51000e-06	-0.0032135816938802424
2.51025e-06	-0.0033294583294578304
2.51050e-06	-0.0037505374328422954
2.51075e-06	-0.004111165954253572
2.51100e-06	-0.004215626481441665
2.51125e-06	-0.004004032871219693
2.51150e-06	-0.0035674388378850097
2.51175e-06	-0.0032056762326181836
2.51200e-06	-0.003040142137036054
2.51225e-06	-0.003109036905072344
2.51250e-06	-0.003370451439662526
2.51275e-06	-0.003595379757902904
2.51300e-06	-0.003660963475627809
2.51325e-06	-0.0035288298243168
2.51350e-06	-0.0032551123236001017
2.51375e-06	-0.0030273336347051436
2.51400e-06	-0.0029215787396510862
2.51425e-06	-0.0029618160405708487
2.51450e-06	-0.003121833204162963
2.51475e-06	-0.003258229953087528
2.51500e-06	-0.0032941054109817437
2.51525e-06	-0.0032054861208083794
2.51550e-06	-0.0030275964161067216
2.51575e-06	-0.0028779563264739656
2.51600e-06	-0.0028042732129604287
2.51625e-06	-0.0028216060906030554
2.51650e-06	-0.002913581832201365
2.51675e-06	-0.0029904245789813175
2.51700e-06	-0.003004021191614345
2.51725e-06	-0.002939414350011065
2.51750e-06	-0.002818728266033969
2.51775e-06	-0.002715632054751431
2.51800e-06	-0.0026600607331201793
2.51825e-06	-0.002661496113559188
2.51850e-06	-0.0027097305424438594
2.51875e-06	-0.002748581058655937
2.51900e-06	-0.0027479651701519657
2.51925e-06	-0.0026985714440317236
2.51950e-06	-0.0026143161249550084
2.51975e-06	-0.0025414007541716905
2.52000e-06	-0.0024986279295394972
2.52025e-06	-0.0024919880537888246
2.52050e-06	-0.00251513809003947
2.52075e-06	-0.0025329375792948385
2.52100e-06	-0.0025265983493031286
2.52125e-06	-0.002490344289037876
2.52150e-06	-0.002432948682658476
2.52175e-06	-0.0023834065010184674
2.52200e-06	-0.0023535481385290407
2.52225e-06	-0.0023471786197952964
2.52250e-06	-0.0023603761853013263
2.52275e-06	-0.0023711732740680142
2.52300e-06	-0.0023677477813477013
2.52325e-06	-0.0023462287541762632
2.52350e-06	-0.0023118228596820216
2.52375e-06	-0.0022825768971827076
2.52400e-06	-0.0022658859162148683
2.52425e-06	-0.0022641182841483106
2.52450e-06	-0.002274802842591058
2.52475e-06	-0.002284164998684235
2.52500e-06	-0.002284785967261916
2.52525e-06	-0.002274228449443867
2.52550e-06	-0.002255740964101145
2.52575e-06	-0.0022406146555697232
2.52600e-06	-0.002233467448899061
2.52625e-06	-0.0022357685626309223
2.52650e-06	-0.0022459557277293594
2.52675e-06	-0.002255386393476837
2.52700e-06	-0.0022594000240518997
2.52725e-06	-0.002256456898883078
2.52750e-06	-0.002248578863731208
2.52775e-06	-0.0022428250583451997
2.52800e-06	-0.0022420742720237648
