Time(s)	Current(A)
1.30000e-05	0.0066326091742500695
1.30003e-05	0.006627246170450861
1.30005e-05	0.0066218831666516875
1.30008e-05	0.006616490973387325
1.30010e-05	0.006611038873061808
1.30013e-05	0.006605586772736329
1.30015e-05	0.0066001346724108125
1.30018e-05	0.006594682572085296
1.30020e-05	0.006589230471759816
1.30023e-05	0.006583778371434299
1.30025e-05	0.006578326271108783
1.30028e-05	0.0065728741707833035
1.30030e-05	0.006567422070457787
1.30033e-05	0.0065619699701322705
1.30035e-05	0.006556517869806791
1.30038e-05	0.006551065769481275
1.30040e-05	0.006545613669155758
1.30043e-05	0.00654952986870609
1.30045e-05	0.006555397387190688
1.30048e-05	0.0065612649056752854
1.30050e-05	0.006567132424159843
1.30053e-05	0.00657299994264444
1.30055e-05	0.006578867461129038
1.30058e-05	0.006584734979613636
1.30060e-05	0.006599632376103718
1.30063e-05	0.006633062262007773
1.30065e-05	0.006666492147911827
1.30068e-05	0.006699922033815656
1.30070e-05	0.00673335191971971
1.30073e-05	0.006766781805623765
1.30075e-05	0.006800211691527593
1.30078e-05	0.006833641577431647
1.30080e-05	0.006891262592963489
1.30083e-05	0.006953922367919014
1.30085e-05	0.007016582142874965
1.30088e-05	0.0070792419178309154
1.30090e-05	0.007141901692786441
1.30093e-05	0.007204561467742391
1.30095e-05	0.007267221242698341
1.30098e-05	0.007329881017653867
1.30100e-05	0.007392540792609818
1.30103e-05	0.007459469225742058
1.30105e-05	0.0075351584486012535
1.30108e-05	0.007610847671460962
1.30110e-05	0.007686536894320671
1.30113e-05	0.007762226117179867
1.30115e-05	0.007837915340039575
1.30118e-05	0.007913604562899286
1.30120e-05	0.00798929378575848
1.30123e-05	0.00806498300861819
1.30125e-05	0.0081406722314779
1.30128e-05	0.008202177076689585
1.30130e-05	0.008260727464310511
1.30133e-05	0.008319277851931437
1.30135e-05	0.008377828239551965
1.30138e-05	0.008436378627172891
1.30140e-05	0.008494929014793817
1.30143e-05	0.008553479402414743
1.30145e-05	0.008612029790035272
1.30148e-05	0.00866165013970817
1.30150e-05	0.008692942906917335
1.30153e-05	0.008724235674126288
1.30155e-05	0.008755528441335453
1.30158e-05	0.00878682120854462
1.30160e-05	0.008818113975753572
1.30163e-05	0.008849406742962737
1.30165e-05	0.008880699510171902
1.30168e-05	0.008911992277380855
1.30170e-05	0.008922634817206475
1.30173e-05	0.008928976130528862
1.30175e-05	0.008935317443851207
1.30178e-05	0.008941658757173596
