Time(s)	Current(A)
8.30000e-06	-0.01331088916401411
8.30025e-06	-0.013313167303207965
8.30050e-06	-0.01331544544240182
8.30075e-06	-0.013317677532976382
8.30100e-06	-0.013318687334999952
8.30125e-06	-0.013319697137023523
8.30150e-06	-0.013320706939047086
8.30175e-06	-0.013321716741070657
8.30200e-06	-0.013322726543094228
8.30225e-06	-0.013323736345117791
8.30250e-06	-0.013324746147141362
8.30275e-06	-0.013323223246952407
8.30300e-06	-0.013319510556900564
8.30325e-06	-0.013315797866848698
8.30350e-06	-0.01331208517679683
8.30375e-06	-0.013308372486744989
8.30400e-06	-0.013304659796693121
8.30425e-06	-0.013300947106641254
8.30450e-06	-0.013297234416589412
8.30475e-06	-0.01329328122156703
8.30500e-06	-0.013282944198392968
8.30525e-06	-0.013272607175218977
8.30550e-06	-0.013262270152044914
8.30575e-06	-0.013251933128870854
8.30600e-06	-0.013241596105696862
8.30625e-06	-0.0132312590825228
8.30650e-06	-0.013220922059348739
8.30675e-06	-0.013210585036174748
8.30700e-06	-0.013197628355520628
8.30725e-06	-0.01318240670294579
8.30750e-06	-0.013167185050370954
8.30775e-06	-0.013151963397796219
8.30800e-06	-0.013136741745221382
8.30825e-06	-0.013121520092646544
8.30850e-06	-0.013106298440071811
8.30875e-06	-0.013091076787496974
8.30900e-06	-0.013075284360830004
8.30925e-06	-0.013058998439383136
8.30950e-06	-0.013042712517936157
8.30975e-06	-0.013026426596489178
8.31000e-06	-0.013010140675042308
8.31025e-06	-0.01299385475359533
8.31050e-06	-0.01297756883214835
8.31075e-06	-0.012961282910701482
8.31100e-06	-0.012947021159355488
8.31125e-06	-0.012934509517891038
8.31150e-06	-0.012921997876426672
8.31175e-06	-0.012909486234962223
8.31200e-06	-0.012896974593497772
8.31225e-06	-0.012884462952033406
8.31250e-06	-0.012871951310568957
8.31275e-06	-0.012859439669104506
8.31300e-06	-0.01284692802764014
8.31325e-06	-0.012834416386175692
8.31350e-06	-0.012821904744711241
8.31375e-06	-0.012810311500000037
8.31400e-06	-0.01279951230675324
8.31425e-06	-0.012788713113506442
8.31450e-06	-0.012777913920259718
8.31475e-06	-0.012767114727012918
8.31500e-06	-0.01275631553376612
8.31525e-06	-0.012745516340519396
8.31550e-06	-0.012734717147272598
8.31575e-06	-0.0127239179540258
8.31600e-06	-0.012713118760779001
8.31625e-06	-0.012702319567532276
8.31650e-06	-0.012691189074750515
8.31675e-06	-0.012679772138359236
8.31700e-06	-0.012668355201968035
8.31725e-06	-0.012656938265576758
8.31750e-06	-0.012645521329185479
8.31775e-06	-0.012634104392794278
8.31800e-06	-0.012622687456403
8.31825e-06	-0.012611270520011722
8.31850e-06	-0.012599853583620521
8.31875e-06	-0.01258845954388038
8.31900e-06	-0.01257767325992305
8.31925e-06	-0.012566886975965792
8.31950e-06	-0.012556100692008462
8.31975e-06	-0.01254531440805113
8.32000e-06	-0.012534528124093872
8.32025e-06	-0.012523741840136542
8.32050e-06	-0.012512955556179211
8.32075e-06	-0.012502169272221954
8.32100e-06	-0.012491382988264622
8.32125e-06	-0.012482200857568376
8.32150e-06	-0.01247440568761889
8.32175e-06	-0.012466610517669353
8.32200e-06	-0.012458815347719815
8.32225e-06	-0.01245102017777033
8.32250e-06	-0.012443225007820793
8.32275e-06	-0.012435429837871255
8.32300e-06	-0.01242763466792177
8.32325e-06	-0.012420027760070278
8.32350e-06	-0.01241741797508148
8.32375e-06	-0.0124148081900927
8.32400e-06	-0.012412198405103901
8.32425e-06	-0.012409588620115103
8.32450e-06	-0.012406978835126306
8.32475e-06	-0.012404369050137524
8.32500e-06	-0.012401759265148726
8.32525e-06	-0.012399149480159929
8.32550e-06	-0.01239935290663928
8.32575e-06	-0.01240198865300573
8.32600e-06	-0.012404624399372179
8.32625e-06	-0.012407260145738612
8.32650e-06	-0.01240989589210506
8.32675e-06	-0.012412531638471511
8.32700e-06	-0.012415167384837944
8.32725e-06	-0.012417803131204393
8.32750e-06	-0.012420438877570843
8.32775e-06	-0.012424723332629695
8.32800e-06	-0.012430433271334666
8.32825e-06	-0.012436143210039637
8.32850e-06	-0.012441853148744571
8.32875e-06	-0.012447563087449542
8.32900e-06	-0.012453273026154515
8.32925e-06	-0.012458982964859448
8.32950e-06	-0.012464692903564419
8.32975e-06	-0.012470402842269392
8.33000e-06	-0.012476176214192156
8.33025e-06	-0.0124820044308641
8.33050e-06	-0.012487832647536043
8.33075e-06	-0.012493660864207947
8.33100e-06	-0.012499440916326703
8.33125e-06	-0.01250394251573125
8.33150e-06	-0.012508444115135766
8.33175e-06	-0.012512945714540313
8.33200e-06	-0.01251744731394486
8.33225e-06	-0.012521375905498018
8.33250e-06	-0.01252480907094891
8.33275e-06	-0.012528242236399801
8.33300e-06	-0.012533128771750248
8.33325e-06	-0.012539271899628715
8.33350e-06	-0.012545415027507221
8.33375e-06	-0.012551558155385728
8.33400e-06	-0.012557701283264194
8.33425e-06	-0.0125638444111427
8.33450e-06	-0.012569987539021207
8.33475e-06	-0.012576300042322169
8.33500e-06	-0.01258710835124144
8.33525e-06	-0.012597916660160711
8.33550e-06	-0.012608724969079908
8.33575e-06	-0.01261953327799918
8.33600e-06	-0.01263034158691845
8.33625e-06	-0.012641149895837648
8.33650e-06	-0.01265195820475692
8.33675e-06	-0.012665056623493404
8.33700e-06	-0.012680135085222291
8.33725e-06	-0.012695213546951281
8.33750e-06	-0.012710292008680272
8.33775e-06	-0.01272537047040916
8.33800e-06	-0.01274044893213815
8.33825e-06	-0.01275552739386714
8.33850e-06	-0.012770605855596027
8.33875e-06	-0.012786152012437933
8.33900e-06	-0.012802102541342729
8.33925e-06	-0.012818053070247415
8.33950e-06	-0.01283400359915221
8.33975e-06	-0.012849954128057006
8.34000e-06	-0.012865904656961694
8.34025e-06	-0.01288185518586649
8.34050e-06	-0.012897805714771286
8.34075e-06	-0.012912649866797415
8.34100e-06	-0.012926537438589222
8.34125e-06	-0.01294042501038103
8.34150e-06	-0.012953296568493682
8.34175e-06	-0.012965289674948213
8.34200e-06	-0.012976140733744966
8.34225e-06	-0.012986004371132719
8.34250e-06	-0.012993193990380222
8.34275e-06	-0.012998071637144353
8.34300e-06	-0.013002949283908483
8.34325e-06	-0.013003645999003534
8.34350e-06	-0.013000727854936398
8.34375e-06	-0.012997809710869264
8.34400e-06	-0.012990827845068392
8.34425e-06	-0.012980332460534169
8.34450e-06	-0.012969837075999944
8.34475e-06	-0.012953315802159094
8.34500e-06	-0.012931584507467531
8.34525e-06	-0.01290985321277597
8.34550e-06	-0.012888121918084553
8.34575e-06	-0.01286639062339299
8.34600e-06	-0.012838118614733005
8.34625e-06	-0.012804191464662568
8.34650e-06	-0.012770264314591901
8.34675e-06	-0.012736337164521234
8.34700e-06	-0.012702410014450796
8.34725e-06	-0.012664223348777365
8.34750e-06	-0.012622353879790377
8.34775e-06	-0.012580484410803673
8.34800e-06	-0.01253684705304138
8.34825e-06	-0.012491681167801541
8.34850e-06	-0.012445532317422934
8.34875e-06	-0.012398533589356251
8.34900e-06	-0.012350995179463973
8.34925e-06	-0.012302811345607886
8.34950e-06	-0.012254439944723321
8.34975e-06	-0.012206153422476548
8.35000e-06	-0.012158224156908095
8.35025e-06	-0.012110915103674291
8.35050e-06	-0.012064454473556483
8.35075e-06	-0.01201904116383121
8.35100e-06	-0.01197490185488859
8.35125e-06	-0.011932315204398795
8.35150e-06	-0.011891578668486115
8.35175e-06	-0.011852990905100311
8.35200e-06	-0.01181685123300999
8.35225e-06	-0.011783421713300067
8.35250e-06	-0.011752803450688682
8.35275e-06	-0.01172489935974969
8.35300e-06	-0.011699609002459735
8.35325e-06	-0.011676961191756043
8.35350e-06	-0.011657045969331098
8.35375e-06	-0.01164074994976506
8.35400e-06	-0.011626470446389866
8.35425e-06	-0.01161538033523763
8.35450e-06	-0.011607047792162517
8.35475e-06	-0.011602329444080215
8.35500e-06	-0.011600735951155045
8.35525e-06	-0.011599142458229874
8.35550e-06	-0.011602866866643542
8.35575e-06	-0.011611189165170318
8.35600e-06	-0.011619511463697092
8.35625e-06	-0.01162783376222381
8.35650e-06	-0.011636156060750587
8.35675e-06	-0.011649893757971439
8.35700e-06	-0.011668313642116599
8.35725e-06	-0.011686733526261883
8.35750e-06	-0.011705153410407168
8.35775e-06	-0.011723573294552328
8.35800e-06	-0.011745054022922018
8.35825e-06	-0.011769181175980865
8.35850e-06	-0.011793308329039548
8.35875e-06	-0.011818743771404284
8.35900e-06	-0.011845310368726908
8.35925e-06	-0.01187187696604953
8.35950e-06	-0.011898866950964851
8.35975e-06	-0.011926222999389889
8.36000e-06	-0.011953579047814928
8.36025e-06	-0.0119806672116008
8.36050e-06	-0.012007523760684986
8.36075e-06	-0.012033628850901524
8.36100e-06	-0.01205908422517203
8.36125e-06	-0.012083332869881912
8.36150e-06	-0.012106538168812318
8.36175e-06	-0.012128109188304294
8.36200e-06	-0.012148267199770559
8.36225e-06	-0.01216577358618857
8.36250e-06	-0.012180987361326527
8.36275e-06	-0.012196201136464586
8.36300e-06	-0.012207742944099532
8.36325e-06	-0.012216109946109839
8.36350e-06	-0.012224476948120204
8.36375e-06	-0.012228993004388221
8.36400e-06	-0.012230179509348276
8.36425e-06	-0.012231366014308338
8.36450e-06	-0.01222733591128887
8.36475e-06	-0.012218795497015177
8.36500e-06	-0.012210255082741426
8.36525e-06	-0.012201714668467676
8.36550e-06	-0.012193174254193983
8.36575e-06	-0.012178793188930337
8.36600e-06	-0.012159362260998048
8.36625e-06	-0.01213993133306589
8.36650e-06	-0.012120500405133601
8.36675e-06	-0.012101069477201312
8.36700e-06	-0.012077445363835284
8.36725e-06	-0.01205019579662461
8.36750e-06	-0.012022946229413935
8.36775e-06	-0.011995696662203261
8.36800e-06	-0.011965987933986066
8.36825e-06	-0.011934153000079273
8.36850e-06	-0.01190231806617248
8.36875e-06	-0.011870483132265902
8.36900e-06	-0.01183771642932124
8.36925e-06	-0.011803960806136278
8.36950e-06	-0.011769961284501224
8.36975e-06	-0.011735901402588551
8.37000e-06	-0.011701964563319954
8.37025e-06	-0.011668333805394436
8.37050e-06	-0.011635193598307053
8.37075e-06	-0.011602733770517785
8.37100e-06	-0.011571154030812237
8.37125e-06	-0.011540662267001326
8.37150e-06	-0.011511468458512978
8.37175e-06	-0.01148426814128035
8.37200e-06	-0.0114582320873844
8.37225e-06	-0.0114341364905841
8.37250e-06	-0.011411718624890684
8.37275e-06	-0.011390889919469767
8.37300e-06	-0.011371435211767766
8.37325e-06	-0.011351980504065896
8.37350e-06	-0.01133445876134716
8.37375e-06	-0.011318608272008921
8.37400e-06	-0.01130275778267079
8.37425e-06	-0.011289931545311232
8.37450e-06	-0.011279720094761959
8.37475e-06	-0.011269508644212755
8.37500e-06	-0.011259297193663483
8.37525e-06	-0.01124908574311421
8.37550e-06	-0.011238874292565008
8.37575e-06	-0.011228872617052254
8.37600e-06	-0.011224439091755896
8.37625e-06	-0.011220005566459537
8.37650e-06	-0.01121557204116321
8.37675e-06	-0.011211138515866852
8.37700e-06	-0.011206704990570493
8.37725e-06	-0.011202271465274166
8.37750e-06	-0.011200003819090658
8.37775e-06	-0.011199608805272938
8.37800e-06	-0.011199213791455222
8.37825e-06	-0.011198818777637502
8.37850e-06	-0.011198423763819782
8.37875e-06	-0.011198028750002064
8.37900e-06	-0.011197633736184345
8.37925e-06	-0.011198287047266307
8.37950e-06	-0.011199846746486617
8.37975e-06	-0.011201406445706935
8.38000e-06	-0.011202966144927256
8.38025e-06	-0.011204525844147566
8.38050e-06	-0.011206085543367885
8.38075e-06	-0.011207645242588205
8.38100e-06	-0.011209160964298314
8.38125e-06	-0.011210638662783372
8.38150e-06	-0.011212116361268428
8.38175e-06	-0.011213245593284085
8.38200e-06	-0.01121407353905292
8.38225e-06	-0.011214901484821755
8.38250e-06	-0.011215163359880634
8.38275e-06	-0.01121493580673157
8.38300e-06	-0.011214708253582504
8.38325e-06	-0.01121327320976946
8.38350e-06	-0.011210794162121916
8.38375e-06	-0.011208315114474373
8.38400e-06	-0.011205836066826845
8.38425e-06	-0.0112033570191793
8.38450e-06	-0.011200877971531756
