Time(s)	Current(A)
2.80000e-06	-0.0023684015162248264
2.80025e-06	-0.0023893604651052283
2.80050e-06	-0.0024122041049748633
2.80075e-06	-0.002436524507467943
2.80100e-06	-0.002460844909961022
2.80125e-06	-0.0024858057122806206
2.80150e-06	-0.0025112683043012514
2.80175e-06	-0.0025367308963218822
2.80200e-06	-0.002562491126095657
2.80225e-06	-0.0025884845719838187
2.80250e-06	-0.0026144780178719803
2.80275e-06	-0.002640015390471919
2.80300e-06	-0.0026651954037013683
2.80325e-06	-0.002690375416930818
2.80350e-06	-0.0027144972931362568
2.80375e-06	-0.0027377900587784235
2.80400e-06	-0.002761082824420629
2.80425e-06	-0.0027824259198039386
2.80450e-06	-0.0028022413376087886
2.80475e-06	-0.002822056755413672
2.80500e-06	-0.002841630991680826
2.80525e-06	-0.0028574715912603
2.80550e-06	-0.0028733121908397475
2.80575e-06	-0.002889152790419222
2.80600e-06	-0.0029041535393093433
2.80625e-06	-0.0029184962173992553
2.80650e-06	-0.002932838895489192
2.80675e-06	-0.0029471815735791287
2.80700e-06	-0.0029615242516690407
2.80725e-06	-0.0029758669297589775
2.80750e-06	-0.002989709498097844
2.80775e-06	-0.0030031602019919426
2.80800e-06	-0.0030166109058860184
2.80825e-06	-0.0030300616097801167
2.80850e-06	-0.0030435123136742155
2.80875e-06	-0.0030569630175682912
2.80900e-06	-0.0030703662908847635
2.80925e-06	-0.003083793253236411
2.80950e-06	-0.0030972678978393236
2.80975e-06	-0.003110742542442213
2.81000e-06	-0.0031242171870451254
2.81025e-06	-0.003137691831648038
2.81050e-06	-0.0031511664762509275
2.81075e-06	-0.0031646411208538397
2.81100e-06	-0.0031781157654567523
2.81125e-06	-0.003191590410059642
2.81150e-06	-0.0032049937610848346
2.81175e-06	-0.003217293444225917
2.81200e-06	-0.0032295931273669987
2.81225e-06	-0.00324189281050806
2.81250e-06	-0.0032541924936491423
2.81275e-06	-0.003266492176790224
2.81300e-06	-0.0032787918599312856
2.81325e-06	-0.0032910915430723674
2.81350e-06	-0.0033033912262134496
2.81375e-06	-0.0033156909093545314
2.81400e-06	-0.003324965508475945
2.81425e-06	-0.003331869782149286
2.81450e-06	-0.003338774055822628
2.81475e-06	-0.0033456783294959574
2.81500e-06	-0.003352582603169299
2.81525e-06	-0.0033594868768426402
2.81550e-06	-0.00336639115051597
2.81575e-06	-0.0033732954241893114
2.81600e-06	-0.003380199697862653
2.81625e-06	-0.0033871039715359943
2.81650e-06	-0.003394008245209324
2.81675e-06	-0.0034009125188826654
2.81700e-06	-0.003407816792556007
2.81725e-06	-0.003414349737642804
2.81750e-06	-0.003415134290678346
2.81775e-06	-0.003415918843713888
2.81800e-06	-0.00341670339674943
2.81825e-06	-0.0034174879497849706
2.81850e-06	-0.0034182725028205126
2.81875e-06	-0.0034190570558560547
2.81900e-06	-0.003419841608891595
2.81925e-06	-0.003420626161927137
2.81950e-06	-0.003421410714962679
2.81975e-06	-0.00342219526799822
2.82000e-06	-0.003422979821033762
2.82025e-06	-0.0034237643740693035
2.82050e-06	-0.0034245489271048455
2.82075e-06	-0.0034237888309770798
2.82100e-06	-0.0034218184143436675
2.82125e-06	-0.0034198479977102553
2.82150e-06	-0.003417877581076846
2.82175e-06	-0.003415907164443434
2.82200e-06	-0.0034139367478100216
2.82225e-06	-0.0034119663311766094
2.82250e-06	-0.0034099959145432006
2.82275e-06	-0.003407762323475408
2.82300e-06	-0.0034053225202643894
2.82325e-06	-0.0034028827170533753
