Time(s)	Current(A)
1.37500e-05	0.0029997074320502245
1.37503e-05	0.0029205229122068114
1.37505e-05	0.0028474985968225492
1.37508e-05	0.0027798264060651095
1.37510e-05	0.0027121542153072113
1.37513e-05	0.002644482024549313
1.37515e-05	0.0025768098337918734
1.37518e-05	0.0025091376430339753
1.37520e-05	0.0024424438774884763
1.37523e-05	0.002402650004139685
1.37525e-05	0.002362856130790623
1.37528e-05	0.002323062257441562
1.37530e-05	0.0022832683840927704
1.37533e-05	0.0022434745107437087
1.37535e-05	0.0022036806373946474
1.37538e-05	0.002175888259477716
1.37540e-05	0.0021585230515820206
1.37543e-05	0.0021471073622639997
1.37545e-05	0.0021408607489254313
1.37548e-05	0.0021416040786240574
1.37550e-05	0.0021484204285476837
1.37553e-05	0.0021552367784712636
1.37555e-05	0.0021698613991364196
1.37558e-05	0.0021912700216000125
1.37560e-05	0.0022126786440634597
1.37563e-05	0.00224119664678716
1.37565e-05	0.002275891439489954
1.37568e-05	0.002310586232192513
1.37570e-05	0.0023510790043816433
1.37573e-05	0.002396609191968587
1.37575e-05	0.00244213937955553
1.37578e-05	0.0024938557942717006
1.37580e-05	0.0025509469426986003
1.37583e-05	0.0026080380911254995
1.37585e-05	0.0026651292395520124
1.37588e-05	0.002722220387978912
1.37590e-05	0.0027793115364058113
1.37593e-05	0.00283653443563963
1.37595e-05	0.0028973795662643096
1.37598e-05	0.002958224696888989
1.37600e-05	0.0030190698275132564
1.37603e-05	0.0030799149581379357
1.37605e-05	0.003140760088762615
1.37608e-05	0.003201605219386882
1.37610e-05	0.0032512451663576133
1.37613e-05	0.0032911497969453822
1.37615e-05	0.003331054427532881
1.37618e-05	0.0033709590581206504
1.37620e-05	0.00341086368870842
1.37623e-05	0.0034507683192959186
1.37625e-05	0.0034906729498836876
1.37628e-05	0.003530577580471457
1.37630e-05	0.0035704822110589557
1.37633e-05	0.003610386841646725
1.37635e-05	0.003650291472234494
1.37638e-05	0.003690196102821993
1.37640e-05	0.003713164474985293
1.37643e-05	0.0037214182436926127
1.37645e-05	0.0037296720123998765
1.37648e-05	0.0037379257811071967
1.37650e-05	0.0037461795498145165
1.37653e-05	0.0037544333185217803
1.37655e-05	0.0037626870872291
1.37658e-05	0.00377094085593642
1.37660e-05	0.0037791946246437396
1.37663e-05	0.0037874483933510034
1.37665e-05	0.003795702162058323
1.37668e-05	0.003803955930765643
1.37670e-05	0.003802401681674893
1.37673e-05	0.003792326005419965
1.37675e-05	0.003782250329165037
1.37678e-05	0.003772174652910177
1.37680e-05	0.003762098976655249
1.37683e-05	0.0037520233004003207
1.37685e-05	0.003741947624145461
1.37688e-05	0.003731871947890533
1.37690e-05	0.003721796271635605
1.37693e-05	0.003711720595380745
1.37695e-05	0.003699437178539991
1.37698e-05	0.0036852356268641845
1.37700e-05	0.0036710340751884745
1.37703e-05	0.0036568325235126686
1.37705e-05	0.0036426309718368623
1.37708e-05	0.0036284294201611527
1.37710e-05	0.0036142278684853464
1.37713e-05	0.00360002631680954
1.37715e-05	0.0035858247651338305
1.37718e-05	0.003571623213458024
1.37720e-05	0.003556421725869758
1.37723e-05	0.003540351471398876
1.37725e-05	0.0035242812169278847
1.37728e-05	0.0035082109624568936
1.37730e-05	0.0034921407079860117
1.37733e-05	0.0034760704535150206
1.37735e-05	0.0034600001990440295
1.37738e-05	0.0034439299445731472
1.37740e-05	0.003427859690102156
1.37743e-05	0.0034117894356311654
1.37745e-05	0.0033957191811601743
1.37748e-05	0.0033790572739183945
1.37750e-05	0.0033461290280474313
1.37753e-05	0.0033132007821764678
1.37755e-05	0.0032802725363057276
1.37758e-05	0.003247344290434764
1.37760e-05	0.003214416044563801
1.37763e-05	0.0031814877986930607
1.37765e-05	0.003148559552822097
1.37768e-05	0.0031156313069511336
1.37770e-05	0.0030827030610803934
1.37773e-05	0.0030497748152094302
1.37775e-05	0.0030168465693384667
1.37778e-05	0.0029786577706794075
1.37780e-05	0.002935898485060546
1.37783e-05	0.0028931391994416844
1.37785e-05	0.0028503799138231128
1.37788e-05	0.0028076206282042515
1.37790e-05	0.0027648613425853897
1.37793e-05	0.002722102056966818
1.37795e-05	0.0026794281034862445
1.37798e-05	0.002639100190668846
1.37800e-05	0.0025987722778517204
1.37803e-05	0.0025584443650343218
1.37805e-05	0.002518116452216923
1.37808e-05	0.0024777885393997977
1.37810e-05	0.002437460626582399
1.37813e-05	0.0023971327137650004
1.37815e-05	0.0023655015590988418
1.37818e-05	0.002341426344145301
1.37820e-05	0.0023173511291917606
1.37823e-05	0.0022932759142383833
1.37825e-05	0.002269200699284843
1.37828e-05	0.0022451254843313027
1.37830e-05	0.0022210502693777623
1.37833e-05	0.002196975054424385
1.37835e-05	0.0021728998394708447
1.37838e-05	0.0021488246245173043
1.37840e-05	0.002124749409563927
1.37843e-05	0.0021013039535212855
1.37845e-05	0.0020951724901205862
1.37848e-05	0.0020890410267199286
1.37850e-05	0.0020829095633192293
1.37853e-05	0.00207677809991853
1.37855e-05	0.002070646636517872
1.37858e-05	0.0020645151731171728
1.37860e-05	0.0020583837097164735
1.37863e-05	0.002052252246315816
1.37865e-05	0.0020461207829151166
1.37868e-05	0.0020399893195144174
1.37870e-05	0.0020338578561137598
1.37873e-05	0.0020330636835733406
1.37875e-05	0.002036906669762172
1.37878e-05	0.0020407496559509777
1.37880e-05	0.0020445926421398092
1.37883e-05	0.0020484356283286408
1.37885e-05	0.0020522786145174463
1.37888e-05	0.002056121600706278
1.37890e-05	0.0020599645868951094
1.37893e-05	0.002063807573083915
1.37895e-05	0.0020676505592727465
1.37898e-05	0.0020726082734947647
1.37900e-05	0.0020785344885845864
1.37903e-05	0.002084460703674448
1.37905e-05	0.0020903869187643095
1.37908e-05	0.0020963131338541307
1.37910e-05	0.0021022393489439923
1.37913e-05	0.002108165564033854
1.37915e-05	0.002114091779123716
1.37918e-05	0.002120017994213537
1.37920e-05	0.0021259442093033987
1.37923e-05	0.0021353906164335904
1.37925e-05	0.0021478954458377603
1.37928e-05	0.002160400275242015
1.37930e-05	0.00217290510464627
1.37933e-05	0.00218540993405044
1.37935e-05	0.002197914763454695
1.37938e-05	0.0022104195928589494
1.37940e-05	0.0022229244222631197
1.37943e-05	0.002235429251667374
1.37945e-05	0.002247934081071629
1.37948e-05	0.002260438910475799
1.37950e-05	0.002272943739880054
1.37953e-05	0.0022957383393594
1.37955e-05	0.0023274729232585635
1.37958e-05	0.0023592075071579423
1.37960e-05	0.002390942091057321
1.37963e-05	0.0024226766749564847
1.37965e-05	0.0024544112588558635
1.37968e-05	0.0024861458427552423
1.37970e-05	0.002517880426654406
1.37973e-05	0.0025496150105537847
1.37975e-05	0.0025813495944531635
1.37978e-05	0.002613084178352327
1.37980e-05	0.002644818762251706
1.37983e-05	0.002681055368434552
1.37985e-05	0.0027212034331612436
1.37988e-05	0.0027613514978882072
1.37990e-05	0.002801499562615171
1.37993e-05	0.0028416476273418626
1.37995e-05	0.0028817956920688262
1.37998e-05	0.00292194375679579
1.38000e-05	0.0029620918215227535
1.38003e-05	0.002999042552624598
1.38005e-05	0.0030332153681281505
1.38008e-05	0.003067388183631703
1.38010e-05	0.003101560999135024
1.38013e-05	0.0031357338146385766
1.38015e-05	0.003169906630142129
1.38018e-05	0.00320407944564545
1.38020e-05	0.0032382522611490027
1.38023e-05	0.003263590295178018
1.38025e-05	0.0032812524717115835
1.38028e-05	0.0032989146482452687
1.38030e-05	0.003316576824778954
1.38033e-05	0.0033342390013125192
1.38035e-05	0.0033519011778462044
1.38038e-05	0.0033695633543798895
1.38040e-05	0.003387225530913455
1.38043e-05	0.0034042953456203434
1.38045e-05	0.003405079327485288
1.38048e-05	0.003405863309350227
1.38050e-05	0.003406647291215172
1.38053e-05	0.003407431273080116
1.38055e-05	0.0034082152549450555
1.38058e-05	0.00340899923681
1.38060e-05	0.0034097832186749445
1.38063e-05	0.0034105672005398835
1.38065e-05	0.0034069163682937495
1.38068e-05	0.003396178121113189
1.38070e-05	0.0033826297990913194
1.38073e-05	0.0033690814770693583
1.38075e-05	0.003355533155047397
1.38078e-05	0.0033419848330255276
1.38080e-05	0.0033284365110035664
1.38083e-05	0.0033148881889816053
1.38085e-05	0.0033013398669597357
1.38088e-05	0.0032877915449377746
1.38090e-05	0.0032742432229158134
1.38093e-05	0.0032588231709385213
1.38095e-05	0.0032417769177417416
1.38098e-05	0.0032247306645448465
1.38100e-05	0.0032076844113479515
1.38103e-05	0.003190638158151172
1.38105e-05	0.003173591904954277
1.38108e-05	0.0031565456517573818
1.38110e-05	0.003139499398560602
1.38113e-05	0.003122453145363707
1.38115e-05	0.0031054068921668116
1.38118e-05	0.0030952391827047815
1.38120e-05	0.003091047707250059
1.38123e-05	0.003086856231795336
1.38125e-05	0.003082664756340642
1.38128e-05	0.0030784732808859195
1.38130e-05	0.003074281805431197
1.38133e-05	0.0030700903299765024
1.38135e-05	0.0030658988545217802
1.38138e-05	0.0030617073790670576
1.38140e-05	0.003057515903612363
1.38143e-05	0.0030533244281576405
1.38145e-05	0.003049132952702918
1.38148e-05	0.0030586606861739544
1.38150e-05	0.003080107977926923
1.38153e-05	0.0031015552696798915
1.38155e-05	0.0031230025614327147
1.38158e-05	0.0031444498531856832
1.38160e-05	0.003165897144938652
1.38163e-05	0.0031873444366914755
1.38165e-05	0.003208791728444444
1.38168e-05	0.0032302390201974125
1.38170e-05	0.0032516863119502358
1.38173e-05	0.0032731336037032043
1.38175e-05	0.003294580895456173
1.38178e-05	0.003323583629165123
1.38180e-05	0.0033591507013302447
1.38183e-05	0.0033947177734956076
1.38185e-05	0.0034302848456609705
1.38188e-05	0.0034658519178260927
1.38190e-05	0.0035014189899914556
1.38193e-05	0.0035369860621568185
1.38195e-05	0.0035725531343219407
1.38198e-05	0.003608035388352366
1.38200e-05	0.0036411857332202826
1.38203e-05	0.0036743360780879747
1.38205e-05	0.0037074864229558915
1.38208e-05	0.0037406367678238083
1.38210e-05	0.0037737871126915
1.38213e-05	0.003806937457559417
1.38215e-05	0.0038400878024273336
1.38218e-05	0.0038732381472950253
1.38220e-05	0.0038955270579519924
1.38223e-05	0.003908379309481699
1.38225e-05	0.003921231561011318
1.38228e-05	0.003934083812541025
1.38230e-05	0.003946936064070731
1.38233e-05	0.00395978831560035
1.38235e-05	0.003972640567130057
1.38238e-05	0.0039854928186597634
1.38240e-05	0.003998345070189383
1.38243e-05	0.004011197321719089
1.38245e-05	0.004024049573248796
1.38248e-05	0.0040369018247784156
1.38250e-05	0.004049754076308122
1.38253e-05	0.004061792156974904
1.38255e-05	0.004051446197973847
1.38258e-05	0.004041100238972719
1.38260e-05	0.004030754279971592
1.38263e-05	0.004020408320970464
1.38265e-05	0.004010062361969407
1.38268e-05	0.003999716402968279
1.38270e-05	0.003989370443967151
1.38273e-05	0.003979024484966094
1.38275e-05	0.003968678525964966
1.38278e-05	0.003958332566963838
1.38280e-05	0.0039479866079627805
1.38283e-05	0.003937640648961653
1.38285e-05	0.003927294689960525
1.38288e-05	0.003912846937987564
1.38290e-05	0.00389483545572441
1.38293e-05	0.003876823973461257
1.38295e-05	0.003858812491198226
1.38298e-05	0.0038408010089350728
1.38300e-05	0.0038227895266719192
1.38303e-05	0.003804778044408888
1.38305e-05	0.003786766562145735
1.38308e-05	0.003768755079882582
1.38310e-05	0.0037507435976195506
1.38313e-05	0.003732732115356397
1.38315e-05	0.0037164668984663784
1.38318e-05	0.0037017188763368886
1.38320e-05	0.0036869708542072986
1.38323e-05	0.0036722228320777085
1.38325e-05	0.0036574748099482187
1.38328e-05	0.003642726787818629
1.38330e-05	0.003627978765689039
1.38333e-05	0.0036132307435595493
1.38335e-05	0.0035984827214299592
1.38338e-05	0.0035837346993003692
1.38340e-05	0.0035689866771708794
1.38343e-05	0.0035514833869095754
1.38345e-05	0.003531586257522912
1.38348e-05	0.0035116891281362487
1.38350e-05	0.00349179199874972
1.38353e-05	0.0034718948693630565
1.38355e-05	0.003451997739976393
1.38358e-05	0.0034321006105898647
1.38360e-05	0.003412203481203201
1.38363e-05	0.0033923063518165376
1.38365e-05	0.003372409222430009
1.38368e-05	0.0033525120930433454
1.38370e-05	0.003332614963656682
1.38373e-05	0.003312544131291091
1.38375e-05	0.0032876976743461484
1.38378e-05	0.003262851217401206
1.38380e-05	0.003238004760456432
1.38383e-05	0.0032131583035114896
1.38385e-05	0.003188311846566547
1.38388e-05	0.003163465389621773
1.38390e-05	0.0031386189326768304
1.38393e-05	0.003113772475731888
1.38395e-05	0.003088926018787114
1.38398e-05	0.0030640795618421712
1.38400e-05	0.003039233104897229
1.38403e-05	0.0030143866479524547
1.38405e-05	0.0029943305953645015
1.38408e-05	0.0029784365541781085
1.38410e-05	0.0029625425129918234
1.38413e-05	0.0029466484718054307
1.38415e-05	0.002930754430619038
1.38418e-05	0.002914860389432753
1.38420e-05	0.0028989663482463604
1.38423e-05	0.0028830723070599677
1.38425e-05	0.0028671782658736826
1.38428e-05	0.0028512842246872895
1.38430e-05	0.002835390183500897
1.38433e-05	0.0028194961423145043
1.38435e-05	0.002803602101128219
1.38438e-05	0.0027877080599418265
1.38440e-05	0.002771814018755434
1.38443e-05	0.002756434330107539
1.38445e-05	0.0027551957612112904
1.38448e-05	0.0027539571923150415
1.38450e-05	0.0027527186234188013
1.38453e-05	0.002751480054522553
