Time(s)	Current(A)
3.80000e-06	-0.0006859078901395209
3.80025e-06	-0.0006173153557110394
3.80050e-06	-0.000553670998142486
3.80075e-06	-0.0004955232212082872
3.80100e-06	-0.00044326653199306234
3.80125e-06	-0.0003970821783025586
3.80150e-06	-0.0003570707096731341
3.80175e-06	-0.0003233440236150727
3.80200e-06	-0.00029601719707767404
3.80225e-06	-0.00027520537258832856
3.80250e-06	-0.00026102368490030226
3.80275e-06	-0.00025356860397762976
3.80300e-06	-0.00025284031149347093
3.80325e-06	-0.00025870530655282953
3.80350e-06	-0.00027097956091871796
3.80375e-06	-0.000289486219820782
3.80400e-06	-0.0003140503180101255
3.80425e-06	-0.0003444970766193589
3.80450e-06	-0.0003806515680717967
3.80475e-06	-0.0004223272897991423
3.80500e-06	-0.00046927732749037796
3.80525e-06	-0.0005211711849550898
3.80550e-06	-0.0005776466631463281
3.80575e-06	-0.0006383459416548563
3.80600e-06	-0.0007044974639404886
3.80625e-06	-0.0007711454103093915
3.80650e-06	-0.0008434794362731871
3.80675e-06	-0.0009163692229524848
3.80700e-06	-0.0009935225353409126
3.80725e-06	-0.0010710925672036185
3.80750e-06	-0.0011512514901842585
3.80775e-06	-0.0012316634528832674
3.80800e-06	-0.0013129490549822773
3.80825e-06	-0.0013943200471026327
3.80850e-06	-0.0014748503283291362
3.80875e-06	-0.0015552984379857086
3.80900e-06	-0.0016331162440230641
3.80925e-06	-0.001710676962660024
3.80950e-06	-0.0017836603007922972
3.80975e-06	-0.0018561962431009019
3.81000e-06	-0.0019221824351090878
3.81025e-06	-0.0019875284507262286
3.81050e-06	-0.0020467307812606092
3.81075e-06	-0.0021009712146505973
3.81100e-06	-0.002151600681641478
3.81125e-06	-0.002200039565220518
3.81150e-06	-0.002248294763855679
3.81175e-06	-0.002294168929253935
3.81200e-06	-0.0023398103710833605
3.81225e-06	-0.0023805869840478927
3.81250e-06	-0.0024208881058192283
3.81275e-06	-0.002461189227590496
3.81300e-06	-0.0024973531291303253
3.81325e-06	-0.0025331126563665485
3.81350e-06	-0.0025678643556797374
3.81375e-06	-0.0026025175493074736
3.81400e-06	-0.002637170742935268
3.81425e-06	-0.0026690725062382186
3.81450e-06	-0.002700705343146267
3.81475e-06	-0.002732338180054369
3.81500e-06	-0.002761457506141422
3.81525e-06	-0.002790331160223937
3.81550e-06	-0.0028192048143063546
3.81575e-06	-0.002848078468388772
3.81600e-06	-0.0028769521224712873
3.81625e-06	-0.002903484056029295
3.81650e-06	-0.0029297871084659447
3.81675e-06	-0.002956090160902505
3.81700e-06	-0.0029823932133390654
