Time(s)	Current(A)
1.30000e-05	-0.013817143528778317
1.30003e-05	-0.013816218166668177
1.30005e-05	-0.013815292804558047
1.30008e-05	-0.01381436744244791
1.30010e-05	-0.01381344208033777
1.30013e-05	-0.01381251671822764
1.30015e-05	-0.013811591356117502
1.30018e-05	-0.013810665994007362
1.30020e-05	-0.013809644805370136
1.30023e-05	-0.013808535600183764
1.30025e-05	-0.013807426394997392
1.30028e-05	-0.013808040837508768
1.30030e-05	-0.013810238448344007
1.30033e-05	-0.013812436059179246
1.30035e-05	-0.013819743997408498
1.30038e-05	-0.013831745765163054
1.30040e-05	-0.013843747532917608
1.30043e-05	-0.013855749300672082
1.30045e-05	-0.013867751068426635
1.30048e-05	-0.01387975283618119
1.30050e-05	-0.013891754603935665
1.30053e-05	-0.013904070047413971
1.30055e-05	-0.013930839362617027
1.30058e-05	-0.013957608677820083
1.30060e-05	-0.013984377993022956
1.30063e-05	-0.01401114730822601
1.30065e-05	-0.014037916623429066
1.30068e-05	-0.01406468593863194
1.30070e-05	-0.014091455253834994
1.30073e-05	-0.014124172241797276
1.30075e-05	-0.014162352159989344
1.30078e-05	-0.014200532078181671
1.30080e-05	-0.014238711996373998
1.30083e-05	-0.014276891914566065
1.30085e-05	-0.014315071832758392
1.30088e-05	-0.01435325175095072
1.30090e-05	-0.014391431669142788
1.30093e-05	-0.0144303744009572
1.30095e-05	-0.014470017776160214
1.30098e-05	-0.014509661151362959
1.30100e-05	-0.014549304526565972
1.30103e-05	-0.014588947901768986
1.30105e-05	-0.01462859127697173
1.30108e-05	-0.014668234652174744
1.30110e-05	-0.014707878027377757
1.30113e-05	-0.014744364685513718
1.30115e-05	-0.01477795190284465
1.30118e-05	-0.014811539120175583
1.30120e-05	-0.014841516580386868
1.30123e-05	-0.01486817848305296
1.30125e-05	-0.014894840385719052
1.30128e-05	-0.014915083593941099
1.30130e-05	-0.014929431239084799
1.30133e-05	-0.014943778884228499
1.30135e-05	-0.014950170759310622
1.30138e-05	-0.014949255269219771
1.30140e-05	-0.01494833977912892
1.30143e-05	-0.014935883578311942
1.30145e-05	-0.014912827248660786
1.30148e-05	-0.014889770919009475
1.30150e-05	-0.01486671458935816
1.30153e-05	-0.014843658259707005
1.30155e-05	-0.014820007197035205
1.30158e-05	-0.014768951416169214
1.30160e-05	-0.014717895635303567
1.30163e-05	-0.014666839854437575
1.30165e-05	-0.014615784073571583
1.30168e-05	-0.014564728292705937
1.30170e-05	-0.014502924285012389
1.30173e-05	-0.014431248043985405
1.30175e-05	-0.014359571802958906
1.30178e-05	-0.014287895561931921
1.30180e-05	-0.014215974400770905
1.30183e-05	-0.014132767558428455
1.30185e-05	-0.014049560716085444
1.30188e-05	-0.013966353873742432
1.30190e-05	-0.013883147031399982
1.30193e-05	-0.013797786600322022
1.30195e-05	-0.013710448100597157
1.30198e-05	-0.013623122465122973
1.30200e-05	-0.013535808645446335
1.30203e-05	-0.0134491557569582
1.30205e-05	-0.013363871593661385
1.30208e-05	-0.013280244309173581
1.30210e-05	-0.013198676411323313
1.30213e-05	-0.013119643921512814
1.30215e-05	-0.013044699016284259
1.30218e-05	-0.012972284029495032
1.30220e-05	-0.012912374803396723
1.30223e-05	-0.012863952103359597
1.30225e-05	-0.012815529403322468
1.30228e-05	-0.012767106703285342
1.30230e-05	-0.012718684003248543
1.30233e-05	-0.012670261303211416
1.30235e-05	-0.01262183860317429
1.30238e-05	-0.012573415903137491
1.30240e-05	-0.012524993203100363
1.30243e-05	-0.012476570503063236
1.30245e-05	-0.012428147803026438
1.30248e-05	-0.012380267246396142
1.30250e-05	-0.01235736812988521
1.30253e-05	-0.012334469013374436
1.30255e-05	-0.012311569896863507
1.30258e-05	-0.012288670780352576
1.30260e-05	-0.012265771663841801
1.30263e-05	-0.01224287254733087
1.30265e-05	-0.01221997343081994
1.30268e-05	-0.012197074314309166
1.30270e-05	-0.012174175197798235
1.30273e-05	-0.012151276081287304
1.30275e-05	-0.01212837696477653
1.30278e-05	-0.012113111147752334
1.30280e-05	-0.012104856507071432
1.30283e-05	-0.012096601866390586
1.30285e-05	-0.012088347225709685
1.30288e-05	-0.012080092585028781
1.30290e-05	-0.012071837944347935
1.30293e-05	-0.012063583303667033
1.30295e-05	-0.012055328662986132
1.30298e-05	-0.012047074022305286
1.30300e-05	-0.012038819381624382
1.30303e-05	-0.01203056474094348
1.30305e-05	-0.012022310100262635
1.30308e-05	-0.012014055459581733
1.30310e-05	-0.01200580081890083
1.30313e-05	-0.011997546178219928
1.30315e-05	-0.011989291537539082
1.30318e-05	-0.01198103689685818
1.30320e-05	-0.011974271824970795
1.30323e-05	-0.011968874920218295
1.30325e-05	-0.01196347801546576
1.30328e-05	-0.011958081110713226
1.30330e-05	-0.011952684205960728
1.30333e-05	-0.011947287301208191
1.30335e-05	-0.011941890396455657
1.30338e-05	-0.011936493491703159
1.30340e-05	-0.011931096586950624
1.30343e-05	-0.01192569968219809
1.30345e-05	-0.01192030277744559
1.30348e-05	-0.011914905872693055
1.30350e-05	-0.01190950896794052
1.30353e-05	-0.011904112063188022
1.30355e-05	-0.011898715158435488
1.30358e-05	-0.011893318253682951
1.30360e-05	-0.011887921348930453
1.30363e-05	-0.01188118606584741
1.30365e-05	-0.011873221483886687
1.30368e-05	-0.011865256901926018
1.30370e-05	-0.011857292319965294
1.30373e-05	-0.01184932773800457
1.30375e-05	-0.0118413631560439
1.30378e-05	-0.011833398574083177
1.30380e-05	-0.011825433992122453
1.30383e-05	-0.011817469410161784
1.30385e-05	-0.01180950482820106
1.30388e-05	-0.011801532932510891
1.30390e-05	-0.011793224027289781
1.30393e-05	-0.011784915122068614
1.30395e-05	-0.011776606216847446
1.30398e-05	-0.011768297311626279
1.30400e-05	-0.011759988406405169
1.30403e-05	-0.011751679501184002
1.30405e-05	-0.011743370595962834
1.30408e-05	-0.011735061690741724
1.30410e-05	-0.011726752785520557
1.30413e-05	-0.01171844388029939
1.30415e-05	-0.011710651544646105
1.30418e-05	-0.011703333677516064
1.30420e-05	-0.01169625392037342
1.30423e-05	-0.011689804522968937
1.30425e-05	-0.011683733231104998
1.30428e-05	-0.011679623616017978
1.30430e-05	-0.01167731579867809
1.30433e-05	-0.011677966516135743
1.30435e-05	-0.011681334644226852
1.30438e-05	-0.01168745256645376
1.30440e-05	-0.011696096171268796
1.30443e-05	-0.011708044351117936
1.30445e-05	-0.011723027779139106
1.30448e-05	-0.011738011207160379
1.30450e-05	-0.011757576864880015
1.30453e-05	-0.011781351295035608
1.30455e-05	-0.011805284472684306
1.30458e-05	-0.011836532580236833
1.30460e-05	-0.01186778068778915
1.30463e-05	-0.01190132329211315
1.30465e-05	-0.011941299579614826
1.30468e-05	-0.011985249468012778
1.30470e-05	-0.012029199356411027
1.30473e-05	-0.012073149244809277
1.30475e-05	-0.01211709913320723
1.30478e-05	-0.01216104902160548
1.30480e-05	-0.012209841531541272
1.30482e-05	-0.012263081983502667
1.30485e-05	-0.012316322435464423
1.30488e-05	-0.012369562887426178
1.30490e-05	-0.012422803339387934
1.30493e-05	-0.012476043791349329
1.30495e-05	-0.012530241780416295
1.30498e-05	-0.01258531926615648
1.30500e-05	-0.012640396751896292
1.30503e-05	-0.012694201081414473
1.30505e-05	-0.0127468360184823
1.30508e-05	-0.01279947095554977
1.30510e-05	-0.01284960796269909
1.30513e-05	-0.012897450624238803
1.30515e-05	-0.012945293285778193
1.30518e-05	-0.012984222957560916
1.30520e-05	-0.01301496605902937
1.30523e-05	-0.013045709160497613
1.30525e-05	-0.013076452261966066
1.30528e-05	-0.013107195363434519
1.30530e-05	-0.013137938464902764
1.30533e-05	-0.013168681566371217
1.30535e-05	-0.01319942466783967
1.30538e-05	-0.013230167769307915
1.30540e-05	-0.013260910870776368
1.30543e-05	-0.013291653972244822
1.30545e-05	-0.013322397073713067
1.30548e-05	-0.013353140175181518
1.30550e-05	-0.01337707851778755
1.30553e-05	-0.013394766697605913
1.30555e-05	-0.013412454877424396
1.30558e-05	-0.013430143057242879
1.30560e-05	-0.013447831237061243
1.30563e-05	-0.013465519416879727
