Time(s)	Current(A)
5.00000e-06	0.015485710169487635
5.00025e-06	0.015496850339684327
5.00050e-06	0.01549920960673282
5.00075e-06	0.015496859664956472
5.00100e-06	0.015494509723180123
5.00125e-06	0.015492159781403766
5.00150e-06	0.015489809839627418
5.00175e-06	0.01548745989785107
5.00200e-06	0.015481866827122784
5.00225e-06	0.015458026975138166
5.00250e-06	0.01543418712315355
5.00275e-06	0.015410347271168853
5.00300e-06	0.015386507419184235
5.00325e-06	0.015362667567199617
5.00350e-06	0.01533882771521492
5.00375e-06	0.015300931178246782
5.00400e-06	0.015255496024367403
5.00425e-06	0.015210060870488177
5.00450e-06	0.015164625716608952
5.00475e-06	0.015119190562729572
5.00500e-06	0.015073755408850347
5.00525e-06	0.015028320254971122
5.00550e-06	0.014982885101091742
5.00575e-06	0.014928885096085098
5.00600e-06	0.014870291751210418
5.00625e-06	0.01481169840633554
5.00650e-06	0.01475310506146086
5.00675e-06	0.01469451171658618
5.00700e-06	0.0146359183717113
5.00725e-06	0.01457732502683662
5.00750e-06	0.01451873168196194
5.00775e-06	0.014460105879543507
5.00800e-06	0.014401462670105978
5.00825e-06	0.01434281946066825
5.00850e-06	0.014286882780963838
5.00875e-06	0.014232397616381108
5.00900e-06	0.014177912451798195
5.00925e-06	0.014135723790966273
5.00950e-06	0.014100129759751553
5.00975e-06	0.014064535728536715
5.01000e-06	0.014028941697321995
5.01025e-06	0.013993347666107277
5.01050e-06	0.013957753634892437
5.01075e-06	0.013922159603677719
5.01100e-06	0.013886565572462999
5.01125e-06	0.01385097154124816
5.01150e-06	0.013815377510033441
5.01175e-06	0.013779783478818721
5.01200e-06	0.013744189447603883
5.01225e-06	0.013711951618178612
5.01250e-06	0.013698596750481807
5.01275e-06	0.013685241882785045
5.01300e-06	0.013671887015088285
5.01325e-06	0.01365853214739148
5.01350e-06	0.01364517727969472
5.01375e-06	0.01363182241199796
5.01400e-06	0.013618467544301155
5.01425e-06	0.013605112676604395
5.01450e-06	0.013591757808907633
5.01475e-06	0.013578402941210828
5.01500e-06	0.013565048073514068
5.01525e-06	0.013551693205817308
5.01550e-06	0.0135451301987523
5.01575e-06	0.013542209674638591
5.01600e-06	0.013539289150524884
5.01625e-06	0.013536368626411166
5.01650e-06	0.013533448102297457
5.01675e-06	0.01353052757818374
5.01700e-06	0.013527607054070032
5.01725e-06	0.013524686529956323
5.01750e-06	0.013521766005842605
5.01775e-06	0.013520580120627452
5.01800e-06	0.013520324524320863
5.01825e-06	0.013520068928014273
5.01850e-06	0.013519813331707684
5.01875e-06	0.013519557735401094
5.01900e-06	0.013519302139094505
5.01925e-06	0.013519046542787915
5.01950e-06	0.013518790946481327
5.01975e-06	0.013518535350174736
5.02000e-06	0.013520267263552776
5.02025e-06	0.013523065080743265
5.02050e-06	0.013525862897933763
5.02075e-06	0.013528660715124251
5.02100e-06	0.013531458532314751
5.02125e-06	0.013534256349505239
5.02150e-06	0.013537054166695728
5.02175e-06	0.01354143991375253
5.02200e-06	0.013554759813391022
5.02225e-06	0.013568079713029512
5.02250e-06	0.01358139961266805
5.02275e-06	0.013594719512306539
5.02300e-06	0.01360803941194503
5.02325e-06	0.013621359311583566
5.02350e-06	0.013634679211222057
5.02375e-06	0.013656005643559295
5.02400e-06	0.0136816259889243
5.02425e-06	0.013707246334289215
5.02450e-06	0.013732866679654133
5.02475e-06	0.013758487025019138
5.02500e-06	0.013784107370384055
5.02525e-06	0.01380972771574906
5.02550e-06	0.013835348061113978
5.02575e-06	0.013860968406478893
5.02600e-06	0.013886588751843898
5.02625e-06	0.013912209097208816
5.02650e-06	0.013940222267335788
5.02675e-06	0.013969518712234189
5.02700e-06	0.01399881515713249
5.02725e-06	0.014028111602030793
5.02750e-06	0.014057408046929194
5.02775e-06	0.014086704491827496
5.02800e-06	0.014116000936725798
5.02825e-06	0.014145297381624199
5.02850e-06	0.0141745938265225
5.02875e-06	0.014203890271420803
5.02900e-06	0.014233186716319204
5.02925e-06	0.014255076707533326
5.02950e-06	0.014272994608810924
5.02975e-06	0.014290912510088462
5.03000e-06	0.014308830411366
5.03025e-06	0.014326748312643599
5.03050e-06	0.014344666213921137
5.03075e-06	0.014362584115198675
5.03100e-06	0.014377532914637652
5.03125e-06	0.014375776688614615
5.03150e-06	0.014374020462591576
5.03175e-06	0.014372264236568531
5.03200e-06	0.014370508010545492
5.03225e-06	0.014368751784522453
5.03250e-06	0.014366995558499409
5.03275e-06	0.01436523933247637
5.03300e-06	0.014348688271324956
5.03325e-06	0.01432420272246472
5.03350e-06	0.014299717173604566
5.03375e-06	0.01427523162474433
5.03400e-06	0.014250746075884177
5.03425e-06	0.014226260527024024
5.03450e-06	0.01420177497816379
5.03475e-06	0.014177289429303637
5.03500e-06	0.014152803880443484
5.03525e-06	0.014126021987131285
5.03550e-06	0.01408632019594521
5.03575e-06	0.014046618404759134
5.03600e-06	0.014006916613572926
5.03625e-06	0.013967214822386852
5.03650e-06	0.013927513031200777
5.03675e-06	0.013887811240014567
5.03700e-06	0.013848109448828493
5.03725e-06	0.013808407657642418
5.03750e-06	0.01376870586645621
5.03775e-06	0.013729538595908567
5.03800e-06	0.013690657989416084
5.03825e-06	0.013651777382923731
5.03850e-06	0.01361289677643138
5.03875e-06	0.013574016169938896
5.03900e-06	0.013535135563446545
5.03925e-06	0.013496254956954194
5.03950e-06	0.013459588906857436
5.03975e-06	0.013435382591379741
5.04000e-06	0.013411176275902046
5.04025e-06	0.01338696996042427
5.04050e-06	0.013362763644946575
5.04075e-06	0.013338557329468882
5.04100e-06	0.013314351013991104
5.04125e-06	0.01329014469851341
5.04150e-06	0.013281527299180342
5.04175e-06	0.013281270254149746
5.04200e-06	0.013281013209119152
5.04225e-06	0.013280756164088558
5.04250e-06	0.013280499119057964
5.04275e-06	0.01328024207402737
5.04300e-06	0.013279985028996775
5.04325e-06	0.013279727983966181
5.04350e-06	0.013279470938935587
5.04375e-06	0.013294001870697372
5.04400e-06	0.013316463612032235
5.04425e-06	0.013338925353367096
5.04450e-06	0.013361387094702035
5.04475e-06	0.013383848836036896
5.04500e-06	0.01340631057737176
5.04525e-06	0.013428772318706697
5.04550e-06	0.01345123406004156
5.04575e-06	0.013473695801376421
5.04600e-06	0.013503418245531104
5.04625e-06	0.01353703461325862
5.04650e-06	0.013570650980986254
5.04675e-06	0.013604267348713771
5.04700e-06	0.01363788371644129
5.04725e-06	0.013671500084168921
5.04750e-06	0.01370511645189644
5.04775e-06	0.013738732819623957
5.04800e-06	0.01377234918735159
5.04825e-06	0.013805965555079108
5.04850e-06	0.013833996113430681
5.04875e-06	0.013859030995559005
5.04900e-06	0.013884065877687243
5.04925e-06	0.013909100759815482
5.04950e-06	0.013934135641943806
5.04975e-06	0.013959170524072044
5.05000e-06	0.013984205406200283
