Time(s)	Current(A)
4.80000e-06	0.012530247004240382
4.80025e-06	0.01250543586433205
4.80050e-06	0.012480624724423716
4.80075e-06	0.012455813584515299
4.80100e-06	0.012431002444606966
4.80125e-06	0.012406191304698633
4.80150e-06	0.012381380164790215
4.80175e-06	0.012356569024881883
4.80200e-06	0.01233175788497355
4.80225e-06	0.01230696514257461
4.80250e-06	0.012296338248580639
4.80275e-06	0.012285711354586667
4.80300e-06	0.01227508446059266
4.80325e-06	0.012264457566598688
4.80350e-06	0.01225383067260468
4.80375e-06	0.01224320377861071
4.80400e-06	0.012232576884616738
4.80425e-06	0.01222194999062273
4.80450e-06	0.012211323096628758
4.80475e-06	0.012200696202634788
4.80500e-06	0.01219006930864078
4.80525e-06	0.012179442414646809
4.80550e-06	0.012168815520652836
4.80575e-06	0.01215818862665883
4.80600e-06	0.012147561732664859
4.80625e-06	0.012136934838670886
4.80650e-06	0.01212630794467688
4.80675e-06	0.012115681050682907
4.80700e-06	0.012109004072419207
4.80725e-06	0.01210625657014056
4.80750e-06	0.012103509067861925
4.80775e-06	0.012100761565583278
4.80800e-06	0.01209801406330464
4.80825e-06	0.012095266561026004
4.80850e-06	0.012092519058747357
4.80875e-06	0.012089771556468721
4.80900e-06	0.012087024054190083
4.80925e-06	0.012084276551911436
4.80950e-06	0.0120815290496328
4.80975e-06	0.012078781547354162
4.81000e-06	0.012076034045075517
4.81025e-06	0.01207328654279688
4.81050e-06	0.012070539040518243
4.81075e-06	0.012067791538239597
4.81100e-06	0.012065044035960959
4.81125e-06	0.012062296533682322
4.81150e-06	0.012059543973283685
4.81175e-06	0.01205289672493041
4.81200e-06	0.01204624947657711
4.81225e-06	0.012039602228223832
4.81250e-06	0.012032954979870556
4.81275e-06	0.012026307731517256
4.81300e-06	0.012019660483163979
4.81325e-06	0.012012991551047054
4.81350e-06	0.01198962639724894
4.81375e-06	0.011966261243450906
4.81400e-06	0.01194289608965287
4.81425e-06	0.011919530935854756
4.81450e-06	0.01189616578205672
4.81475e-06	0.011872800628258686
4.81500e-06	0.011849408124360326
4.81525e-06	0.011804956391975789
4.81550e-06	0.01176050465959125
4.81575e-06	0.01171605292720656
4.81600e-06	0.01167160119482202
4.81625e-06	0.011627149462437331
4.81650e-06	0.011582697730052792
4.81675e-06	0.011538245997668253
4.81700e-06	0.011493794265283562
4.81725e-06	0.011449342532899023
4.81750e-06	0.011398571160080206
4.81775e-06	0.011341512849257586
4.81800e-06	0.011284454538435159
4.81825e-06	0.011227396227612733
4.81850e-06	0.011170337916790113
4.81875e-06	0.011113279605967686
4.81900e-06	0.011056221295145259
4.81925e-06	0.010999162984322639
4.81950e-06	0.010942104673500213
4.81975e-06	0.010885054846302866
4.82000e-06	0.010834537302152355
4.82025e-06	0.010784019758002014
4.82050e-06	0.010733502213851501
4.82075e-06	0.01068298466970116
4.82100e-06	0.01063246712555082
4.82125e-06	0.010581949581400307
4.82150e-06	0.010531432037249966
4.82175e-06	0.0104940939629848
4.82200e-06	0.010469867158410383
4.82225e-06	0.010445640353836046
4.82250e-06	0.01042141354926171
4.82275e-06	0.010397186744687292
4.82300e-06	0.010372959940112956
4.82325e-06	0.01034873313553862
4.82350e-06	0.01032455936538881
4.82375e-06	0.010341221424740612
4.82400e-06	0.010357883484092414
4.82425e-06	0.010374545543444273
4.82450e-06	0.010391207602796075
4.82475e-06	0.010407869662147932
4.82500e-06	0.010424531721499734
4.82525e-06	0.010441193780851536
4.82550e-06	0.010457904586114838
4.82575e-06	0.01051214912022735
4.82600e-06	0.010566393654339864
4.82625e-06	0.01062063818845256
4.82650e-06	0.010674882722565074
4.82675e-06	0.010729127256677587
4.82700e-06	0.010783371790790284
4.82725e-06	0.010837616324902797
4.82750e-06	0.01089188744929901
4.82775e-06	0.010966632752221124
4.82800e-06	0.011041378055142985
4.82825e-06	0.011116123358064845
4.82850e-06	0.01119086866098696
4.82875e-06	0.01126561396390882
4.82900e-06	0.011340359266830934
4.82925e-06	0.011415104569752796
4.82950e-06	0.011489849872674656
4.82975e-06	0.01156459517559677
4.83000e-06	0.011632831534889353
4.83025e-06	0.011694592632577766
4.83050e-06	0.01175635373026639
4.83075e-06	0.011818114827954801
4.83100e-06	0.011879875925643215
4.83125e-06	0.011941637023331836
4.83150e-06	0.01200339812102025
4.83175e-06	0.012065159218708663
4.83200e-06	0.012126920316397284
4.83225e-06	0.012188629742833905
4.83250e-06	0.012210552966672996
4.83275e-06	0.01223247619051216
4.83300e-06	0.012254399414351252
4.83325e-06	0.012276322638190418
4.83350e-06	0.012298245862029508
4.83375e-06	0.0123201690858686
4.83400e-06	0.012342092309707765
4.83425e-06	0.012364015533546857
4.83450e-06	0.012366430158970118
4.83475e-06	0.012349437137706268
4.83500e-06	0.012332444116442475
4.83525e-06	0.012315451095178682
4.83550e-06	0.012298458073914833
4.83575e-06	0.01228146505265104
4.83600e-06	0.012264472031387247
4.83625e-06	0.012247479010123397
4.83650e-06	0.012230448168616551
4.83675e-06	0.012184296224434416
4.83700e-06	0.012138144280252124
4.83725e-06	0.012091992336069987
4.83750e-06	0.012045840391887696
4.83775e-06	0.01199968844770556
4.83800e-06	0.011953536503523423
4.83825e-06	0.01190738455934113
4.83850e-06	0.011861232615158996
4.83875e-06	0.01181508067097686
4.83900e-06	0.011768928726794567
4.83925e-06	0.011722775500855822
4.83950e-06	0.011675635338756329
4.83975e-06	0.011628495176656678
4.84000e-06	0.011581355014557187
4.84025e-06	0.011534214852457696
4.84050e-06	0.011487074690358045
4.84075e-06	0.011439934528258552
4.84100e-06	0.011392794366159061
4.84125e-06	0.01134565420405941
4.84150e-06	0.011298514041959919
4.84175e-06	0.011251373879860268
4.84200e-06	0.011204270028607067
4.84225e-06	0.01118512506327134
4.84250e-06	0.011165980097935548
4.84275e-06	0.01114683513259982
4.84300e-06	0.011127690167264094
4.84325e-06	0.011108545201928303
4.84350e-06	0.011089400236592576
4.84375e-06	0.01107025527125685
4.84400e-06	0.011051149886581298
4.84425e-06	0.011062521102386709
4.84450e-06	0.01107389231819212
4.84475e-06	0.01108526353399757
4.84500e-06	0.011096634749802981
4.84525e-06	0.011108005965608393
4.84550e-06	0.011119377181413844
4.84575e-06	0.011130748397219255
4.84600e-06	0.01114215508032791
4.84625e-06	0.011180871131569542
4.84650e-06	0.011219587182811174
4.84675e-06	0.011258303234052936
4.84700e-06	0.011297019285294568
4.84725e-06	0.0113357353365362
4.84750e-06	0.011374451387777961
4.84775e-06	0.011413167439019593
4.84800e-06	0.011451883490261225
4.84825e-06	0.011490599541502987
4.84850e-06	0.011529315592744619
4.84875e-06	0.011568031643986251
4.84900e-06	0.011608713539542879
4.84925e-06	0.011651351106700203
4.84950e-06	0.011693988673857528
4.84975e-06	0.011736626241014996
4.85000e-06	0.01177926380817232
4.85025e-06	0.01182190137532979
4.85050e-06	0.011864538942487115
4.85075e-06	0.01190717650964444
4.85100e-06	0.011949814076801908
4.85125e-06	0.011992451643959233
4.85150e-06	0.012035089211116557
4.85175e-06	0.012077701495097942
4.85200e-06	0.012100846058491875
4.85225e-06	0.01212399062188581
4.85250e-06	0.012147135185279821
4.85275e-06	0.012170279748673754
4.85300e-06	0.012193424312067687
4.85325e-06	0.0122165688754617
4.85350e-06	0.012239681325691722
4.85375e-06	0.01223806705263161
4.85400e-06	0.01223645277957149
4.85425e-06	0.012234838506511378
4.85450e-06	0.01223322423345126
4.85475e-06	0.012231609960391146
4.85500e-06	0.012229995687331033
4.85525e-06	0.012228381414270913
4.85550e-06	0.0122267671412108
4.85575e-06	0.012225152868150686
4.85600e-06	0.012223538595090568
4.85625e-06	0.012221924322030455
4.85650e-06	0.012220310048970342
4.85675e-06	0.012218695775910223
4.85700e-06	0.01221708150285011
4.85725e-06	0.012215467229789997
4.85750e-06	0.012213832618437356
4.85775e-06	0.012196537783603764
4.85800e-06	0.012179242948770172
